,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4290153,5,B0049J515W,Wonderful movie for all the family! Very heart inspiring! I highly recommend it to all!,1275782400,,87,4.866666666666666
4290154,5,B0049J515W,"What can I say about The Secrets of Jonathan Sperry. I watched it on netflix and It is one of the most inspirational films I have ever watched. It is a story about how one man can make a difference in many lives. Sounds like many other films you seen? Well not this one....
It makes you want to be that person that inspires, It gives hope. It makes you want to share the bible to more people in  even the most subtle ways.

It bares the lessons that even though some people are resistant to God and his word, acts of kindness although rejected can and do prevail as the doors to the hearts of those that have kept their hearts chained up for so long...

The setting of this movie makes you long to live in a simpler time in history...

This is a MUST see.",1275264000,15,755,4.081081081081081
4290155,5,B0049J515W,Five stars does not give this movie justice. I'll give it a hundred stars. I was even more surprised to learn that this movie was based on a true story. I had no idea Jonathan Sperry even existed until about a little while ago. And I even learned something about the graves that was in the movie- that I never thought about before. People are so wrapped up in there own lives no one ever looks outside the box and think about what could be going on with their neighbors. If more people see's this movie the better their lives will be. Here's a idea buy some movies for your family and friends and then they can buy some and pass the movie to their friends. And I will do this as well.,1275091200,12,684,4.150375939849624
4290156,5,B0049J515W,"I am always looking for wonderful family type movies with a Christian message. I found this movie at Walmart last week and could not wait to see it as I had seen the movie advertised on tv. I was so touched by its content and message and as I watched the movie progress I found myself sobbing. Some said that it had everything but an altar call and that bothered them. I say that more movies are needed with a story that touches hearts like this did for me. I went back to Walmart and bought three more to give as gifts. I did not think it sugarcoated the salvation message. In fact it made it so simple for someone to watch and comprehend what Mr. Christiano was trying to get the audience to see. The scene at the cemetary especially was heart wrenching and also how Mr. Sperry showed the Lord's love to those boys who then took that love and shared it with friends. How can this be a movie that would not be rated 5 stars is what I want to know. I am so tired of what Hollywood has to offer our families and when producers and writers bring us films with a message and with no cursing and one that pierces hearts with the salvation message I say, ""Bring them on!"" I have purchased almost all their movies and also The Morning After films which I enjoyed. I enjoy them because they reach people and they certainly reached my heart with truth and conviction. Families need to watch The Secrets of Jonathan Sperry and plan a discussion afterwards about what it meant to you and other family members. It would be a great addition to your dvd library as it is mine now. Patty Hager",1273795200,21,1579,4.266666666666667
4290157,5,B0049J515W,"I rarely review a dvd but my ten year old son and I sat down last Saturday afternoon to watch The Secret Life of Jonathan Sperry.  I wasn't quite sure what kind of movie this would be BUT I was pleasantly surprised by the intriguing story.  There is amazing cast of actors but it's the message of the movie that will really touch your heart.  I was so glad that my ten year old was watching it with me.  He laughed and cried (well he had tears in his eyes).  This movie is based on a true story.  A story that will touch your soul.  It is not an action, fast moving picture show.  It is a slower make-you-sit-up-and-take-notice movie!  This movie reminds me of the quote by S. Truett Cathy  (founder of Chick-fil-A), ""It's easier to build boys than to mend men."" A wonderful movie for boys but it also gave ""me pause"" -- to think about the words I speak, about the people I (need) to tell about Jesus' love, about forgiveness and what a child learns today will stay with him for a lifetime.  Need a great family movie?  This is it!  A wonderful 5 star watch!",1273795200,30,1058,4.23
4290158,3,B0049J515W,"First of all, I love films where faith plays an important role in the story and where it fits into the movie but is not necessarily the center of the narrative. The latter tend to come across as sermons disguised as movies or books or whatever.  This film has too much of that.  The only thing missing was the altar call and I don't say that to be overly critical.  For being set in 1970 it still comes across as too much like Leave It To Beaver. The 'good' kids seems a little too good and the 'bad' dude seems a little too good, also.  In not wanting to offend the 'church' audience they sanitize it to the point it doesn't seem real.  The bullies I remember used language that offended and other gestures that conveyed less than holy thoughts.  Even good kids didn't always have it together or behave appropriately all the time. While the acting is pretty decent and it has warm fuzzies, it just doesn't come across as a realistic portrayal of the way life happens even to those whose faith is a priority in their life.  Is it a waste of time?  No, it has its merits and there are several meaningful lessons to be considered by viewers. Many will be inspired by the message of the film. There is nothing wrong with the movie, it's just that I would love to see people of faith concentrate on developing great stories where faith fits naturally into the story instead of developing a message and trying to fit it into a movie.  There is a difference and the difference is between a realisic portrayal of life and what we would like to imagine life to be like. This is a film that has a message but ultimately it will probably 'preach to the choir'.",1273622400,18,1650,4.348534201954397
4290159,5,B0049J515W,"This is one of the best movies I have seen in YEARS.  There was so much publicity for ""Blindside"" showing strong Christian values, yet I came away very disappointed.  This movie will NOT disappoint!  Wonderful character-building themes woven throughout the film; deals with many important topics such as the difficulties of losing a father at a young age; the value of senior citizens being involved with young people; kindness and forgiveness; how to deal with a bully; and so much more.  We will definitely be showing this at our church, and passing it around to all our friends.  EXCELLENT!!!!",1273536000,21,596,4.97979797979798
4290160,5,B0049J515W,My children (ages 11-17)and I all enjoyed this movie.  I wish there were more out there like this one... we came away from it feeling inspired and good!  You should definitely plan on seeing this!,1269388800,50,196,4.571428571428571
4290161,5,B0049J515W,AMAZING movie...the movie is set in the 1970's about 3 boys and their lifes in a small town. Very intrieging movie with just a good wholesome story about life and a special friendship with a christian man and his testimony he has for the Lord. A MUST see for all christians and their families of all ages..ANYONE and EVERYONE should see this movie. THe  plan of salvation is clearly seen. A HEART TO HEART MOVIE>> YOU WON't BE DISAPPOINTED>>>very refreshing to have a movie made and shown in the USA in 2010 what a blessing!!!!!!!!!!!,1268697600,77,534,4.621052631578947
4290162,5,B0049J515W,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secrets-of-Jonathan-Sperry-Full-Ac3/dp/B003BJO8Q4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secrets of Jonathan Sperry (Full Ac3)</a>&nbsp;My husband and I came across the movie by pure circumstance as we were searching for something to do one afternoon. We immediately became intrigued by what we read about the movie and set out to see it in a town 40 minutes away. It was well worth the drive!! It is the best movie we had seen in a very long time. Our only regret was that our kids were not with us watching it too. It is the story of a boy learning to cope with a bully while really learning to cope with life as he learns about God and the Bible from an elderly man in the neighborhood. The lessons are subtle at first and a little more direct as the boy becomes more curious and seeks Mr. Sperry out more and more, along with his friends. But even at it's most direct this movie is not heavy handed in a religious aspect. It's more about seeing things and people in our lives from another perspective ... one we might not ever find if we do not seek it out.",1268352000,172,1119,4.833333333333333
4290163,5,B0049J515W,Very good movie,1516406400,,15,4.333333333333333
4290164,5,B0049J515W,Excellent film,1515456000,,14,6.5
4290165,5,B0049J515W,Product as described and arrived in good condition.,1515024000,,51,5.5
4290166,5,B0049J515W,"very good well scripted movie on the power of the gospel, love, forgiveness, and grace under persecution. The ""making of extra"" is very good also. It is a fictional movie but gives a true story message at the end. Gavin McLeod is perfect  in his role as Jonathan Sperry. One of my favorite lines is: ""What kind of question is that?"" -  Robert Guillaume",1514851200,,352,4.484375
4290167,5,B0049J515W,It should be shown to ALL youth Church groups.,1513555200,,46,4.222222222222222
4290168,5,B0049J515W,Great Christian message movie.,1512864000,,30,6.75
4290169,5,B0049J515W,I absolutely enjoyed this movie. A must have for anyone who loves to witness for Christ.,1512604800,,88,4.5625
4290170,5,B0049J515W,"Beautiful story, good for any age,  young or old",1508716800,,48,4.333333333333333
4290171,5,B0049J515W,one of the best Christian films - great for kids !,1507680000,,50,3.6363636363636362
4290172,5,B0049J515W,"SUPER movie!  always looking for family films our whole crew can watch and enjoy.  this has a fantastic message of hope, encouragement, healing, laughter, friendship and the impact our lives can have on others.  really well done with great acting.  THANK YOU!  we LOVE this movie and it is an entire family favorite!",1504224000,,316,4.886792452830188
4290173,5,B0049J515W,An excellent and clean movie with a strong Christian message.,1496793600,,61,5.2
4290174,5,B0049J515W,My son loved this movie-He can relate being a young boy,1496620800,,55,4.090909090909091
4290175,3,B0049J515W,"After reading the rave reviews, I had to see this. I can say its just not what I had hoped for. I am a believer, but this weeks of gushy Christian  messages, not well thought out by the folks that put it together. Joshua is head and shoulders better than this, although this isn't terrible, it just slides into a almost phony groove.",1496275200,2,333,4.285714285714286
4290176,5,B0049J515W,Great movie. Will purchase another soon.,1495584000,,40,5.833333333333333
4290177,5,B0049J515W,Good Christian movie,1491264000,,20,6.0
4290178,5,B0049J515W,Great Christian Movie!!!!!,1490832000,,26,8.0
4290179,4,B0049J515W,Thank you,1489708800,,9,4.0
4290180,5,B0049J515W,great,1487116800,,5,5.0
4290181,5,B0049J515W,"Best children's movie...good,moral story....adults will love this as well. I have watched several times.",1486944000,,104,6.5
4290182,5,B0049J515W,Great movie..... inspirational,1486512000,,30,9.333333333333334
4290183,5,B0049J515W,"One of the best movies ever - family or adult only, although it is a ""teen"" target.  I buy this frequently and send out to friends.  Lovely story, fantastic acting and some very funny parts.",1485388800,,190,4.4
4290184,5,B0049J515W,just what I wanted,1483833600,,18,3.75
4290185,5,B0049J515W,GREAT movie!  My 10 year old nephew watched this and immediately wanted to start a neighborhood Bible study and is planning to mow lawns to make money when he can.  A good movie for kids to watch on dealing with bullies and forgiving people.,1483228800,,241,4.454545454545454
4290186,5,B0049J515W,"Wonderful, wholesome movie for kids of all ages. Especially good movie for boys in the ""tween"" years. Story has great life lessons in the story line.",1481500800,,149,4.769230769230769
4290187,5,B0049J515W,watched again today,1481328000,,19,5.666666666666667
4290188,5,B0049J515W,Good family movie with great message.,1478217600,,37,5.333333333333333
4290189,5,B0049J515W,I like/loved this movie because Mr. Sperry truly had a heart after GOD'S own heart. I'm getting the you people in my family together to come over to watch this move. I'm praying for some BIBLES for them as well.,1477353600,,211,4.3
4290190,5,B0049J515W,"I love this movie and have shown it to family members.  It really does speak to youth, even some who are inundated with our dark modern culture.  They identify with familial break up and disappointments, bullying, and adolescent challenges.  Such a refreshing change for pre-teens to watch.",1476835200,,290,5.127659574468085
4290191,5,B0049J515W,This is one of the BEST movies that I have ever seen. This movie will change your life. I promise!!! :),1474675200,,103,3.9523809523809526
4290192,5,B0049J515W,Great video,1474675200,,11,5.0
4290193,5,B0049J515W,"Great film,",1472774400,,11,5.0
4290194,5,B0049J515W,great,1471737600,,5,5.0
4290195,4,B0049J515W,"Even though I don't agree with some of the theology in the movie, I really like it.  It is so calming and has a very good Christian message.  It also reminds me of my childhood in the 70ies.  Life was simpler then.",1469750400,,214,4.0476190476190474
4290196,5,B0049J515W,"I loved this movie. It's a sweet story of a simpler time, but I love the story of discipleship and teaching these young boys to know and serve the God of the Bible. It's a very touching film.",1469145600,,191,4.052631578947368
4290197,5,B0049J515W,We absolutely love this movie! This is a great family movie for all ages. Highly recommend to add to your personal DVD collection.,1468972800,,130,4.695652173913044
4290198,5,B0049J515W,"The best movie yet. If you are a Christian...you will love it too, good morals for us all!",1468368000,,90,4.055555555555555
4290199,5,B0049J515W,The kids really enjoyed this movie!,1467158400,,35,5.0
4290200,5,B0049J515W,"Although it starts a little slow,,,, it ends with tears of inspiration. This is a good dvd to watch with your kids and the kids in the neighborhood. A short discussion after watching is recommended to help children deepen the thoughts and questions that will arise from them watching this movie. This is my fifth dvd. I always give them away because I hope that the circulation of this dvd is found and offered to our young children.",1465862400,,433,4.564102564102564
4290201,5,B0049J515W,Excellent movie about the importance of forgiveness and evangelism.,1464566400,,67,6.555555555555555
4290202,2,B0049J515W,"Not what I was expecting based on the summary on the back of the dvd. It's fine if it's a Christian movie about lessons of the bible and Jesus, but the summary doesn't mention anything about this. I am not a Christian but a person of high moral value. I enjoy watching movies of love and universal principles. I felt like my kids were being preached to the whole time. My complaint is that it's not what is advertised. Not to mention very cheesy.",1463616000,,446,4.321428571428571
4290203,4,B0049J515W,"The movie moves a little slow at first,  and also seems to be a low budget film.  However, as you keep watching it develops into a movie with some good lessons for all Christians to follow.  (Reaching out to others)  Well worth watching and then applying the lessons to your own life.",1463270400,,284,4.403846153846154
4290204,5,B0049J515W,"This is our favorite movie.
If you grew up in the 70's you will enjoy this movie even more!
The clothes, cars, houses and inside of the houses bring back so many momeries!!
I didn't realize certain objects seemed to be in every home.

The explanations in this movie are awesome, the plot is wonderful!

We gave our copy to someone to watch and they never brought it back, so we broke down and bought another copy.

If you found my review helpful, please help me know by hitting the like button, so others can see it too.",1461628800,2,520,4.285714285714286
4290205,5,B0049J515W,"This movie was filmed a few years ago near me in the New York State towns of Holley and Brockport, and in the city of Rochester. I heard about it when it was being filmed but not being a believer at the time, I forgot about it until recently. I loved it! It's not an Oscar winner but a heart winner. Recognizing locations near me and having it set in 1970 when I was near the age of the young boys was fun, and the heartwarming story line brought tears of sadness and joy. I highly recommend this movie to anyone of any age.",1460419200,,524,4.048076923076923
4290206,5,B0049J515W,Beautiful and apparently true story of how much we can do and influence without a title or position.,1460246400,,100,4.611111111111111
4290207,4,B0049J515W,Ok,1459987200,,2,2.0
4290208,5,B0049J515W,Great Movie. I cried at some of the scenes and how redemptive they were. This is a great movie to watch with your kids and have a wonderful discussion afterwards of the importance of sharing the gospel with others!,1459728000,,214,4.512820512820513
4290209,5,B0049J515W,It played good.,1459296000,,15,4.333333333333333
4290210,5,B0049J515W,A great film one that I will watch over and over,1458518400,,48,3.4545454545454546
4290211,5,B0049J515W,My entire household felt that this movie was terrifically done! Really enjoyed it.,1458259200,,82,5.384615384615385
4290212,5,B0049J515W,ABSOLUTELY ONE OF THE MOST MOVING CHRISTIAN MOVIES I HAVE VIEWED BY THE CHRISTIANO BROS>,1458172800,,88,4.933333333333334
4290213,5,B0049J515W,This movie is one of my all time favorites. It is worth viewing multiple times.,1456876800,,79,4.333333333333333
4290214,5,B0049J515W,Terrific family movie with a wonderful moral.,1456876800,,45,5.571428571428571
4290215,5,B0049J515W,Good wholesome movie for young Christians.,1454284800,,42,6.166666666666667
