,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3491221,1,B001BEK8JW,"... and about as exciting as watching paint dry. The acting was good, and the story was so-so, but the directing was so incredibly bad (slow and pretentious) that it managed to ruin the movie. Watch only if you need something to help you fall asleep.",1234656000,,250,4.456521739130435
3491222,5,B001BEK8JW,"Loved this movie.  A must for any Latina over the age of 16.  A lot to identify with.  Arrived in great condition, and on time.",1234483200,,127,4.0
3491223,1,B001BEK8JW,"Thought this movie was going to be good but when I saw it, I was sure disappointed, this movie was so boring I think the price is not worth it. If I could receive my money back, I would.",1226275200,,186,3.7948717948717947
3491224,3,B001BEK8JW,"Much like '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Quinceanera/dp/B000K2Q7CI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Quinceanera</a>' before it, `How the Garcia Girls Spent Their Summer' is a deliberate movie with a gentle heart. The movie zeroes in on three generations of Hispanic women in the titled family whose ambivalence about men finds them grappling for much needed tenderness in their lives.

Lolita Garcia (Elizabeth Pena) faces her fortieth birthday. She works at a neighborhood delicatessen where fellow worker, Jose Luis's (Rick Majera) lecherous interest has her as jaundiced about men as her ex-husband. Hitting on her from the other side of the counter is Victor (Steven Bauer), a macho man who's marriage vows go the wayside with every possible conquest.

Lolita is the central figure at home, which is really owned by her mother, Dona (America Ferrera) who wants to learn late in life how to drive a car. Don Pedro (Jorge Cervera) an older gentleman volunteers to teach her and opens up to her a world of opportunities, not just to travel independently, but to rediscover herself. Blanca Garcia (America Ferrera) is her coming-of-age daughter who mingles on the streets with her friends, as they watch the boys (Leo Minaya and Victor Wolf) try to pick them as they pass by in their truck.

Intermittently, a group of elderly men sitting on a street corner make reflections in Spanish of past glory days with girls and cars. A Greek chorus of sorts, the men speak on behalf of the wolve-like ways of men.

The movie draws from '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Volver/dp/B000N3T0DW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Volver</a>' in tone and themes as it delivers a ""can't live with 'em, can't live without 'em"" attitude from the women. The acting is as believable as life itself. While some of the jokes have a thoughtful excellence, the film moves like an overly slow sled. Tenderness surely isn't achieved by any deadline, and it's refreshing that they don't take their affairs lightly, but the film's editing could have tightened up their story.

A J.P.'s Pick 3*'s-Good",1219104000,3,2137,5.503048780487805
3491225,3,B001BEK8JW,"Much like '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Quinceanera/dp/B000K2Q7CI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Quinceanera</a>' before it, `How the Garcia Girls Spent Their Summer' is a deliberate movie with a gentle heart.  The movie zeroes in on three generations of Hispanic women in the titled family whose ambivalence about men finds them grappling for much needed tenderness in their lives.

Lolita Garcia (Elizabeth Pena) faces her fortieth birthday.  She works at her neighborhood delicatessen where worker, Jose Luis's (Rick Majera) lecherous interest has her as jaundiced about men as her ex-husband.  Hitting on her from the other side of the counter is Victor (Steven Bauer), a macho man who's marriage vows go the wayside with every possible conquest.

Lolita is the central figure at home; her mother, Dona (America Ferrera) who wants to learn late in life how to drive a car.  Don Pedro (Jorge Cervera) an older gentleman volunteers to teach her and opens up to her a world of opportunities, not just to travel independently, but to rediscover herself.  Blanca Garcia (America Ferrera) is her coming-of-age daughter who mingles on the streets with her friends, as they watch the boys (Leo Minaya and Victor Wolf) try to pick them as they pass by in their truck.

Intermittently, a group of elderly men sitting on a street corner make  reflections in Spanish of past glory days with girls and cars.  A Greek chorus of sorts, the men speak on behalf of the wolve-like ways of men.

The movie draws from '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Volver/dp/B000N3T0DW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Volver</a>' in tone and themes as it delivers a ""can't live with 'em, can't live without 'em"" attitude from the women.  The acting is as believable as life itself.  While some of the jokes have a thoughtful excellence, the film moves like an overly slow sled.  Tenderness surely isn't achieved by any deadline, and it's refreshing that they don't take their affairs lightly, but the film's editing could have tightened up their story.

A J.P.'s Pick 3*'s-Good",1218844800,5,2117,5.531055900621118
8283048,3,B001BEK8JW,An entertaining film for mature teens with a one-track mind.,1424131200,,60,5.1
8283049,5,B001BEK8JW,Elizabeth Pena again at her hottest and best.,1419724800,,45,4.75
8283050,5,B001BEK8JW,"This movie was great, The quality of the disc was excellent, no skips, hardly any wear on disc, overall happy with this!",1367539200,,120,4.5
8283051,5,B001BEK8JW,Very good movie.  My wife and daughters loved it. I must admit...so did I.  I may lose some cool points with fellas--who cares?,1361923200,,127,4.478260869565218
8283052,4,B001BEK8JW,"""How the Garcia Girls Spent Their Summer"" focuses on three generations of Latino women of the same family.  This film is a rare gem as viewers will see how love comes to anyone of any age, despite cultural taboos especially senior citizens.

Blanca is a teenaged girl who hangs out with the ""new boy"" in town.  And, just like any other teenaged girl, she flirts dangerously with the idea of love.  Her grandmother, Dona Genoveva, buys a used car with the hope to learn how to drive it.  No one will teach her except an elderly man in the neighborhood.  Despite the cultural expectation of respecting each other, sexual tension between the two slowly arises in such a subtle way.

In the midst of the two is Lolita, the mother.  Lolita works at the local deli.  Despite her chidings upon her daughter and her mother, she faces a dilemna as two men vie for her attention.  One is her boss and the other is the cheating husband of an acquaintance.

Despite who and where you are, you'll be approached with an opportunity  for love and/or lust.  Just remember that everyone else also faces this dilemna as well.",1284940800,,1107,4.558375634517766
8283053,3,B001BEK8JW,"How The Garcia Girls Spent Their Summer  (2005)  Elizabeth Pe&ntilde;a, America Ferrera
Rated R.
Another basically unknown movie.
This Indy film by a new woman director, is a slice of life taking place in a parched and dust bound  piss-ant of a border town in Arizona.
This town can be best described as a derelict vehicle set on blocks in the desert and waiting to rust away as the years roll on by, without anyone ever noticing.
No where to go.
Nothin' to do.
A dirt road to nowhere in particular so why is there even a road?
Towns like this offer a corner video store as it's only breath of life to all its residents. That and the local laundromat hangout.
Three generations of Hispanic women: mom, daughter and grandma,  begin to collide when old and new cultures cross swords as they all decide to break out of their monotony.
Their trials lead them to many experiences and revelations.
The characters and their lives are oddly affecting.
They're all looking for something. Is it love? Is it freedom from loneliness?  And just how do you get there? And what is the price to pay?
Where can true tenderness be found? And is there such a thing?
This is a slow and meaningful character study. A film with a gentle heart. Some may find it boring but towns and lives like this are boring, Yet there is nothing boring about the choices people make in their lives when those choices lead them to a place they had not intended to go.
A movie for a quiet evening.",1282867200,,1458,4.4456928838951315
8283054,3,B001BEK8JW,"***1/2

The Garcia girls consist of women from three successive generations:  Dona Genoveva (Lucy Gallardo), the septuagenarian matriarch of the clan; Lolita (Elizabeth Pena), her stressed-out single-mother daughter; and Blanca (America Ferrera), her just-beginning-to-learn-about-life teenaged granddaughter.  As the middle person in the hierarchy, Lolita has her hands full dealing with not only her own issues of a middle-aged divorcee struggling to make something of her own life, but those of an aging mother who's suddenly decided she wants to learn how to drive and to become romantically involved with the family gardener, and of a daughter who`s just beginning to learn about boys and the strange impulses and yearnings that are suddenly pouring forth from her rapidly changing body.

At its core, ""How the Garcia Girls Spent Their Summer"" shows how the problems of sex, love and relationships cut across all generational lines.  Genoveva, for instance, is every bit as interested in achieving physical intimacy with a man as is her virginal teenaged granddaughter.  In fact, this is one of the rare films that even acknowledges, let alone dramatizes, the fact that older people can be every bit as sexually preoccupied and sexually active as their much younger counterparts.  And the movie also notes that the social and religious taboos placed on senior citizens having sex are every bit as intense as those placed on youngsters for the same thing.  And caught in the middle of all this is Lolita, who often doesn't know quite what to make of either her mother or her daughter - or how to find the right balance between her own desires and needs and the responsibilities of being a breadwinner, a supportive daughter and a guiding force in her child's life.

As written and directed by Georgina Riedel, ""How the Garcia Girls Spent Their Summer,"" which is set in a small dusty town in the Desert Southwest, focuses so intensely on the minutiae of the everyday lives of these women that it's bound to leave some in the audience feeling restive and impatient throughout large stretches of the film.  The movie is filled with languid scenes where not a whole lot seems to be happening, and the pacing is often more desultory than it needs to be, which doesn't make the time go any faster.  Yet, in a way, the style effectively picks up the rhythm of life in a sleepy town, where the wealth of experience seems frustratingly curtailed and the future itself sadly limited.  In fact, Riedel periodically cuts away from the ""action"" to focus on a group of elderly gentlemen who sit around all day discussing what they've learned over the years about cars and girls, in roughly similar terms - which explains a great deal about just what these women have to deal with on a daily basis just trying to come to terms with their own roles in a largely male-dominated world.  And beyond the uncompromisingly truthful and understated performances by the three leading ladies, the director demonstrates a keen eye for composition that makes the film at least visually interesting even when the drama itself isn't always engaging us completely.

Thus, for all its flaws, ""How the Garcia Girls Spent Their Summer"" provides many compelling insights into what it means to be a woman - in particular an Hispanic woman - in the modern world.",1282089600,4,3330,4.955116696588869
8283055,2,B001BEK8JW,"Three generations of Hispanic women (Grandmother, mother and daughter) struggle through their relationships with men and sexual encounters in a small town.  The grandmother, having lost her husband a long time ago craves the attention of her gardener who helps her learn to drive. The mother, divorced, struggles with her feelings toward men and how intimate and involved she dares to get (and with whom).  The daughter is just starting out with her sexual feelings and has her first sexual union.  The ideas presented here seem to transcend race or culture and could apply fully to any women; not just Hispanic women.  The movie is bold and explores territory that makes one think about how men and women relate to each other sexually in a way that not many movies do.  Sex is so casual in many movies; here it is taken seriously and not lightly.  I would say it was thoughtful and thought-provoking movie.  A couple of the scenes seemed unnecessarily long and a little uncomfortable to watch (the grandmother bathing and the mother pleasuring herself with a toy, even though you only see her face, so it's not that explicit).  The primary problem with the movie is that it just isn't very entertaining and it plods along so slowly.  It's a very boring movie and that's a shame, because it could have been an important movie, if it had been done a bit differently.  It's a good exploration of the human condition, even though very poorly done.",1270425600,,1444,4.763052208835341
