,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7732229,1,B01E7XUONI,Grey's anatomy is over. It would have been a perfect end of series if it had ended on season 11. This new episode is so lame. There is just not enough plot to keep it going.  Save your money and your time.,1443139200,3,205,3.880952380952381
7732230,5,B01E7XUONI,Excellent I hope to more women this season more togetherness with women working and talking together,1441756800,,100,5.3125
7732231,5,B01E7XUONI,Wouldn't miss it for nothing,1441584000,,28,4.8
7732232,5,B01E7XUONI,great movies,1520985600,,12,5.5
7732233,5,B01E7XUONI,good product,1519948800,,12,5.5
7732234,4,B01E7XUONI,My daughter requested this series for a Christmas gift. It's great because I know what to buy her.  She has all the seasons thanks to me.,1519516800,,137,4.269230769230769
7732235,4,B01E7XUONI,It's a great show just a little bit of skipping here and there.,1519430400,,63,3.923076923076923
7732236,5,B01E7XUONI,We have no services in country to stream or get this series any other way. Daughter loves Grey's,1519084800,,96,4.388888888888889
7732237,5,B01E7XUONI,Love this show,1518652800,,14,4.0
7732238,5,B01E7XUONI,Love this show,1518134400,,14,4.0
7732239,5,B01E7XUONI,Got to have all of the Seasons!!!,1515283200,,33,3.857142857142857
7732240,5,B01E7XUONI,perfect,1514246400,,7,7.0
7732241,1,B01E7XUONI,"Everything was great until I got to the last disc! It won't play, as if there's nothing on the disc!",1513814400,,100,4.05
7732242,5,B01E7XUONI,Love it.,1511222400,,8,3.5
7732243,5,B01E7XUONI,Great show.  Always has been,1510704000,,28,4.6
7732244,5,B01E7XUONI,Great series,1510099200,,12,5.5
7732245,5,B01E7XUONI,LOved it.,1510012800,,9,4.0
7732246,4,B01E7XUONI,Works as expected.,1509494400,,18,5.333333333333333
7732247,5,B01E7XUONI,Arrived on time and as posted. Thanks,1508544000,,37,4.428571428571429
7732248,5,B01E7XUONI,Love it,1508457600,,7,3.0
7732249,5,B01E7XUONI,Very disappointed in purchasing season 12 from the U.K. I ordered it without knowledge it would not play on my USA DVD player and had to wait over three weeks for delivery.,1508371200,,172,4.40625
7732250,5,B01E7XUONI,Loved this season. So glad I got this DVD set,1506556800,,45,3.6
7732251,2,B01E7XUONI,"Just popped this season in and I am so stoked to catch up on the episodes I have missed; however, the first disk has four scratches and is continuously skipping already through the first episode.",1505347200,,195,4.6
7732252,3,B01E7XUONI,"It was not playable in my ""region"" on my regular DVD/blue ray player. I had to purchase an international DVD player to view this season packet.",1504569600,,143,4.538461538461538
7732253,5,B01E7XUONI,"This season is again very good, but I'm worried about the following season 13 that we are currently watching.  The first several episodes are disappointing compared to this and earlier seasons.",1504224000,,193,5.225806451612903
7732254,5,B01E7XUONI,"Still love the show, even with Dr. Dreamy no longer with the series",1503532800,,67,4.230769230769231
7732255,5,B01E7XUONI,This show will never get old,1503446400,,28,3.8333333333333335
7732256,5,B01E7XUONI,Love this show,1502409600,,14,4.0
7732257,5,B01E7XUONI,Have all seasons.....,1502409600,,21,6.333333333333333
7732258,5,B01E7XUONI,favorite show,1502323200,,13,6.0
7732259,1,B01E7XUONI,The dvd would not play in my DVD player or PlayStation,1502150400,,54,4.0
7732260,5,B01E7XUONI,Love Grey's Anatomy!,1501891200,,20,6.0
7732261,5,B01E7XUONI,Great product great service and great prices will use again,1501718400,,59,5.0
7732262,5,B01E7XUONI,It's hard for me to watch this season because Callie left and everything that happened with McDreamy. I always love Grey's Anatomy!,1501027200,,131,5.0
7732263,5,B01E7XUONI,"Fine, properly packaged.",1500076800,,24,7.333333333333333
7732264,3,B01E7XUONI,"After missing several seasons, I thought I'd check in to see what's going on.  Like any good soap opera, you can pick up easily at any point.  I originally started with this series as a time filler between indie and foreign films.  Although not awful, it's predictable and same ole same ole.  Acting and writing are not that great, but Rhimes has found the magic formula that keeps a series rolling.",1498435200,,399,4.577464788732394
7732265,4,B01E7XUONI,Is great but thought it came with the paper box.,1498435200,,48,3.9
7732266,5,B01E7XUONI,Great show!,1496707200,,11,5.0
7732267,1,B01E7XUONI,Two of the discs do not work at all and the others skipped a lot. I can't even finish the season. Thought these were brand new discs?!?!? Very disappointed.,1496361600,,156,4.413793103448276
7732268,1,B01E7XUONI,2 of the disks skip terribly! Waste of money..,1495584000,,46,4.222222222222222
7732269,1,B01E7XUONI,did not tell me it wouldn't work in US DVD players,1495584000,,50,3.6363636363636362
7732270,5,B01E7XUONI,Love this show,1494633600,,14,4.0
7732271,5,B01E7XUONI,Great,1491609600,,5,5.0
7732272,5,B01E7XUONI,I've been watching this show since the first day it started and I still love it!,1490486400,,80,4.0625
7732273,5,B01E7XUONI,Love it!,1490313600,,8,3.5
7732274,5,B01E7XUONI,"Grey's Anatomy is a medical drama television show that focuses on a certain group of doctors in the Grey Sloan Memorial Hospital, previously known as Seattle Grace Hospital. Some pros are that this show really gets the audience attached to certain characters and Shonda Rhimes the creator and writer always keeps you on the edge of your seat. Merideth the main character in the series and her husband Derek Shepard go through many struggles to maintain relationships with their co workers. Grey's is a nonstop nail biter because you never know what will happen next and who will come into the hospital or what doctor will die next because Shondra loves to do that to you. The show also helps you understand some medical terms and how to do basic things if you watch the show enough. I know know that a healthy persons BP is 120/80.

Some Cons on the show is that you cannot get too attached to the characters because in the end they all end up leaving the hospital or dying. Shondra makes it really hard for you to not become attached to the characters. Also sometimes the characters will just leave and you do not get any explanation as to where they went. For example, after her husband died Erica Hahn just stopped showing up on the show and no one ever talks about her anymore so I would really like to know what happened to her and where she is now. Other then that I cannot think of any other problems with the show.

Over all Greys Anatomy is a great show and definitely worth watching if you love to always be kept on the edge of your seat. There is also 13 seasons so you will be watching for a long time unlike some of the other shows that only have 6 or 7 seasons and feel like they are rushed. In Grey's Anatomy nothing is rushed and everything in connected to each somehow.",1490313600,,1786,4.3927492447129906
7732275,5,B01E7XUONI,"One of my favorite shows! So much so that I had to buy the season since I missed the first two due to travel and couldn't stand being behind!!! Great story lines, after all these years they've still been able to keep it going! And yes...its still keeps you interested!",1490227200,,268,4.38
7732276,4,B01E7XUONI,great series,1489449600,,12,5.5
7732277,5,B01E7XUONI,Great episodes,1489104000,,14,6.5
7732278,5,B01E7XUONI,This item arrived quickly and is as described.,1489104000,,46,4.875
7732279,5,B01E7XUONI,Looking forward to season 13,1488672000,,28,4.8
7732280,5,B01E7XUONI,Gift no problems that I know of!,1488412800,,32,3.7142857142857144
7732281,5,B01E7XUONI,Good price to keep my collection complete,1488067200,,41,5.0
7732282,1,B01E7XUONI,"Grey's Anatomy USED to be a really good show. Now, intentionally or not, it's become a comedy/soap opera. I can't bear to watch anymore unless Shonda spins off a show about Richard and Alex",1487894400,,189,4.588235294117647
7732283,5,B01E7XUONI,received product on time with no proble,1487289600,,39,4.714285714285714
7732284,5,B01E7XUONI,Great DVD love Grey's Anatomy,1487030400,,29,5.0
7732285,5,B01E7XUONI,All Disks worked.  Love this show!,1486425600,,34,4.666666666666667
7732286,5,B01E7XUONI,Love me some greys!,1486080000,,19,4.0
7732287,5,B01E7XUONI,Have always enjoyed this series.,1485820800,,32,5.6
7732288,5,B01E7XUONI,No problems.  Good product.,1485734400,,27,5.75
7732289,5,B01E7XUONI,Live this series...I hope it never ends!,1485388800,,40,4.857142857142857
7732290,5,B01E7XUONI,"hospital drama, people issues",1485216000,,29,6.5
7732291,5,B01E7XUONI,Thank you!,1484611200,,10,4.5
7732292,1,B01E7XUONI,It will not play in my DVD player.,1484438400,,34,3.375
7732293,5,B01E7XUONI,BEST SHOW EVER!,1484006400,,15,4.333333333333333
7732294,5,B01E7XUONI,Love this show,1483833600,,14,4.0
7732295,5,B01E7XUONI,As advertised.,1483747200,,14,6.5
7732296,5,B01E7XUONI,Daughter loved her gift. Arrived in excellent condition.,1483660800,,56,6.125
7732297,4,B01E7XUONI,"This was a gift for someone else and they love the show, so I guess it is okay,",1483660800,,79,3.4444444444444446
7732298,5,B01E7XUONI,This was a Christmas Gift that was well liked!,1483574400,,46,4.222222222222222
7732299,5,B01E7XUONI,Perfect,1482796800,,7,7.0
7732300,4,B01E7XUONI,"I have not watched this DVD, but I can't wait to put it in my DVD player one of these days.",1481760000,,91,3.380952380952381
7732301,5,B01E7XUONI,"As always, I love Grey's Anatomy!",1481587200,,33,4.666666666666667
7732302,5,B01E7XUONI,Good,1481500800,,4,4.0
7732303,5,B01E7XUONI,Great to watch while I am working out!,1481500800,,38,3.875
7732304,1,B01E7XUONI,KNOW FREE WITH PRIME GOT CHARGED,1481414400,,32,4.5
7732305,5,B01E7XUONI,it is all good,1480982400,,14,2.75
7732306,5,B01E7XUONI,I have bought all 12 seasons from Amazon. Not once did I have a problem!,1480636800,,72,3.8666666666666667
