,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4333112,5,B004DMIJ0E,"As the world watches mass movements turn long-established structures upside down, we all should be watching the vast sea of families across China that are torn by that great nation's 20th century history, followed by razor-edged economic realities today. ""Last Train Home"" was shot over several years of painstaking filmmaking by Chinese-Canadian filmmaker Lixin Fan, who earlier worked on the superb ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Up-the-Yangtze-Subtitled/dp/B001CCY42U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Up the Yangtze (Subtitled)</a>."" The film captures major turning points in the lives of a teen-aged girl and her Mom and Dad, a couple making a deal with the economic devil in China to sacrifice their lives in sweatshops to build a brighter future for their children.

Those turning points cluster around the major New Year's festival in China, each year, when 130 million migrants jam rail lines and boats to gather in their family homes. The film's introduction points out that this may now represent the world's greatest annual migration. And, in the first year, we do see the family's modest New Year's feast and fireworks.

Roger Ebert, in his review highly recommending this film, made the point that this story might have been penned by Charles Dickens in the 19th century. That's an apt comparison as we watch lives ground up in sweatshops and children virtually orphaned into a world of predatory forces. I won't spoil the film by detailing too much of what unfolds in their lives, but the major eruption involves the teen-age daughter who supposedly was the bright hope for the family's future. The daughter is pictured on the cover of the DVD, wistfully looking out the window of a train.

There's a scene late in the film when teen-aged laborers at a bar and grill are allowed to stop for a moment to watch the opening of the 2008 Olympics on a big-screen TV. You'll never forget the juxtaposition of these young faces, caught in the midst of their labor, listening to an Olympics narrator crow: ""Friends from around the world will marvel at the splendid heritage and the richness of Chinese culture.""

Ebert and I are not alone on this. When it was briefly in theatrical release in 2010, the film also received strong recommendations coast to coast, including the New York Times. Want to understand a bit more about China? See this film!",1298332800,26,2388,5.194805194805195
4333113,4,B004DMIJ0E,"The Last Train Home is a 2009 documentary directed by Lixin Fan and produced by Daniel Cross and Mila Aung-Thwin of EyeSteelFilm. (Note: the literal translation of the Chinese title is ""Homeward Train"", a more accurate description in my opinion). It documents one migrant worker family - the Zhangs - but it presents the dilemmas faced by some 130 million migrant workers in current day China.

The core of the Zhang's dilemma is that Changhua and his wife, Suqin, have migrated from their rural village to work in garment industry jobs available in the city, leaving their two children behind in the care of the children's grandmother, Tingsui. The Zhangs only see their children once a year, when they and millions of other migrant workers make their annual trek home to rural villages all over China for the traditional Chinese New Year celebration.

In the Zhangs case, they have been doing this for sixteen years, ever since their two children, Qin (daughter) and Yang (son) were infants, all in the hope of providing a better life and future for their children. But it is not without a considerable toll. In addition to the long hours of labor, the tiny cramped quarters the Zhangs must live in to save money, the complete lack of anything like sick leave or other benefits we take for granted, there is the problem that they've become strangers to their own children, who to their dismay they discover not only do not understand why they have chosen the life they have, are, in the case of their 16-year-old daughter Qin, rejecting the future they have worked so hard for so long to give them. For it is revealed that Qin has not only dropped out of school, she has become a migrant worker herself because she is tired of living in a rural village and wants to go to the city where life is exciting and she can ""have some fun"".

Each of the family members has their own form of moving eloquence. The subtitles render the meaning of the Chinese words, but it is their faces and body language that convey the deep felt emotions that make their lives and problems universal. The father, Changhua, is a man who tends to silences, unable most of the time to confront his situation with words, letting his intuitive wife, Suqin, speak both to and for him; a moving display of two people truly bound together. The scene near the end of the film where they make the difficult decision for Suqin to stay in the village with their remaining child Yang while Changhua continues to labor in the city leaves you feeling the entire weight of the lives bearing down on them. The grandmother, Tingsui, is also moving as she comments on what is happening to the family with a mix of understanding and resignation that comes from having lived through three generations of change. And Qin, in her increasingly rebellious and frustrated outburts, leaves you sympathizing with her even while knowing that she is making a ghastly mistake that not only hurts her family but in the end hurts herself by denying her everything her parents had hoped for her.

Highly recommended as a starkly beautiful if troubling slice of life documentary, for anyone with an interest in the social conditions of modern China in transition.",1289433600,22,3206,4.7196428571428575
4333124,5,B004DMIJ0E,"Poignant. It shows how desperate the parents are and how much they want their daughter to have a better life. However, by putting so much pressure on her, she ends up doing the same thing they have been doing. It shows the importance of role model is. Also, it gives a glimpse of Chinese culture and the massive humanity in China.",1486339200,,330,4.426229508196721
4333125,4,B004DMIJ0E,Very eye opening.  Amazing sacrifice.,1485993600,,37,6.4
4333126,5,B004DMIJ0E,Great video that provides a glimpse at the life in sweat shops ran by U.S. companies.,1484697600,,85,4.375
4333127,4,B004DMIJ0E,Interesting view into the choices confronting families in China.,1481760000,,64,6.222222222222222
4333128,5,B004DMIJ0E,"After watching this movie, you will know explicitly that how China has become prosperous.",1481241600,,89,5.428571428571429
4333129,4,B004DMIJ0E,Meaningful film on a topic that should be more well known,1481241600,,57,4.2727272727272725
4333130,4,B004DMIJ0E,Sad but illuminating look into the lives of working class Chinese. This documentary makes me think that Chinese families are being fractured because of their economic environment and the next generation may not be willing to support their elderly parents. These families seem to have little joy in their lives - they need hope and a future!,1479168000,,340,4.982456140350878
4333131,5,B004DMIJ0E,"What an unbelievably hard and stressful life. Full of dreams for their children, they struggle, they suffer. I pity them. I admire them. The wretched refuse of teeming shores, huddled masses yearning to be free. How far they have traveled. How far more they have to go. But they are doing it. Emma Lazarus would be proud.",1476403200,,321,4.649122807017544
