,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3873144,4,B0028RABS4,"This is a great movie about nationalism and trying to right a wrong of history.  The Stone of Destiny deals with idealistic university students driven by a strong sense of nationalism devise a plan to steal back the famed Stone of Scone from the English.  With high hopes, little money and a sketchy plan, they set off for London to break into Westminster Abbey and grab the coronation stone of Scottish kings.  With humour thrown in for good measure, it is an enjoyable film.  A good cast makes the film work: Charlie Cox (The Merchant of Venice), Billy Boyd (Lord of the Rings Trilogy, Master and Commander, The Flying Scotsman), Robert Carlyle (Trainspotting, The Full Monty, Hamish MacBeth), and Kate Mara (We Are Marshall) headline.",1265155200,27,737,4.872
3873145,5,B0028RABS4,"Good story, and it's true! The film is a little long, but I'll give it a resounding yes and lift my glass of scotch to this film and the homeland!",1265155200,,146,3.9
3873146,4,B0028RABS4,"This is the compelling story of how some college kids from Scotland were energized enough, at the same time being quite clever, to be able to break into Westminster Abbey and retreive the ""Stone of Destiny"" (also known as the ""Stone of Scone"") and take it back to Scotland. The story relives this adventure, written about by Ian Hamilton who is portrayed in the film very well. There is danger, romance and typically Scottish nationalism on display here. The scenes are well done and visually interesting to watch. It is a dynamic and well-done film based almost entirely on true events and Ian Hamilton's book as well. Good job.",1260576000,2,629,4.779816513761468
3873147,5,B0028RABS4,"It is hard to imagine in the modern UK - blanketed as it is with CCTV, armed police units and security cordons that some students - who drove from Glasgow to London in the middle of the night just before Xmas 1950 - could break into Westminster Abbey, bungle things a few times and still get away with Scotland's ceremonial stone used to crown Scots kings in times past.  Innocent times indeed.

The film contains elements of the Keystone Cops - but if you have ever read Ian Hamilton's accounts of the recovery of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stone-of-Destiny/dp/184158729X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stone of Destiny</a>&nbsp;it was pretty much like the film portrays - even the scene near the end with the travelling people. Perhaps the only thing glossed over was the feeling of gross betrayal when the stone was voluntarily returned and the fact the authorities decided not to risk a trial and lose the case to Ian Hamilton's rather well argued points of law as to why he and his companions had merely recovered stolen property.

The film also stars parts of the City of Glasgow set dressed to look like 1950; a significant portion of the cars of the era from the Glasgow Museum of Transport; the real Westminster Abbey and Glasgow University.  Also watch out for the real Ian Hamilton's 5 second, non-speaking, cameo appearance!

In this day and age it is hard to find safe family movies - but this one is - a REAL tale of derring-do and robbery which it is safe to let the kids watch.",1257552000,33,1541,4.957364341085271
3873148,5,B0028RABS4,"I first found out about this movie because Billy Boyd is in it (I'm a big Lord of the Rings fan) and I'm glad I did because this movie is great! It tells the true story of four university students in Glasgow deciding to ""steal"" back the Stone of Scone which was used as the royal coronation stone since before Robert the Bruce and was stolen by the English King Edward. Ian Hamilton (the main character) wrote a book on their adventures and he actually helped in the movie making process and has a cameo appearance in the film. In my opinion it's worth the watch just for the Scottish accents, but it's so much better than that! It's a touching story of a young man's yearning for his countrymen to be proud of their Scottish heritage. By the end of the movie you're wishing you were Scottish (well, unless you are).  The only regret I have with this film is the amount of language. While not a horrible amount, it's enough to be wary of family viewing. I've seen it twice already and it makes me want to go back to Scotland again! (The Stone is currently in Edinburgh Castle, which I've been to but somehow I missed seeing the stone :( but I've also been to Arbroath Abbey which is visited toward the end of the film and it's amazing!)",1257206400,5,1236,4.327586206896552
3873149,5,B0028RABS4,We visited Scotland this summer and saw the Stone on display in Edinburgh Castle.  The attendant in the display room told us about the movie.  She said it was a good lighthearted presentation of how the Stone got to Edinburgh.  We weren't disappointed.  The whole family enjoyed the movie.  It also captured a sense of how proud the Scottish people are of their country - Scotland - not Britain.  We loved our trip to Scotland and the movie gave us a better understanding of the importance of the Stone.,1254009600,6,503,4.595505617977528
3873150,5,B0028RABS4,"Stone of destiny is a lovely film, capturing the mood and period well.  It's a pity this wasn't a bigger hit at the cinema but it is well worth seeing, especially the scenes at the end which were shot in Arbroath Abbey where the Declaration of Arbroath was signed by Robert the Bruce. (The American Declaration is based on this document).

Heartwarming and exciting without guns or violence - perfect!!",1249948800,30,402,4.728571428571429
3873151,4,B0028RABS4,We enjoyed it. Scottish national pride on display.,1516406400,,50,5.375
3873152,5,B0028RABS4,"I had heard ""something"" about this stone story many years ago. Being, according to my DNA, about 50% Scottish, I was interested is hearing the full story even if it was in a history book.  The acting was very good, the countryside, the abby and the pub filmography were all excellent, and I imagine there were some ""hollywood liberties"" that but the story was told. There were a couple of short slow scenes but basically it was a great movie.",1516147200,,442,4.525
3873153,5,B0028RABS4,Wonderful movie. Someday...,1516060800,,27,8.333333333333334
