,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683675,5,B001LIK8JI,"Viva is one of the most original films I've seen in years. Its  excessive portrayal of the 70s sexual revolution, accompanied by its campy production design, transported me back to my wild misspent youth. The deliciously saturated colors were exquisitely captured by the utterly phenomenal cinematography of C. Thomas Lewis. The incredible lighting and lensing were spot-on for the genre, and added the convincing edge needed for this homage to sexploitation. One eye-popping scene after another culminated in an orgy of visual delight certainly befitting the diva Viva. If for no other reason buy this dvd to delight in the kind of beautifully lit color that has been absent from recent movie making for far too long.",1235606400,7,718,5.136752136752137
3683676,5,B001LIK8JI,"Now that it is available on DVD to a wide audience, Viva is the kind of film that can become an international cult for decades to come, with legions of fans throwing 70s parties and reenacting its best scenes with tacky costumes, accessories, and music from that time. Beyond the parody, the fun, and the excellent directing, acting, and photography, the movie definitely makes one meditate on how much relationships between men and women, in Western countries, have changed over the past 30 to 40 years... for the best or the worst. The movie can definitely help everyone figuring this one out. A must have film!",1235520000,3,613,4.7924528301886795
3683677,5,B001LIK8JI,"Many films, even a few indie ones, feel as if they were created by committee, relying on cliche, formula, and even fallacy for their effects. One finishes viewing them hungry for a point of view, for freshness. Viva is without a doubt one of the most ORIGINAL and creative movies to have come along in years. It is beyond category and beyond definition and yet I will try to summarize a response in the space available here. One one level Viva is a witty even farcical nod to soft core sex movies of the early 70s. Indeed, the art direction and design, all of it brilliantly executed by the writer/director and lead Anna Biller, is utterly faithful to the styles of that period. Yet Biller is not content with faithful recreations of any particular genre because Viva is also a movie that succeeds in combining apparently disparate qualities; at once it is a comedy with deep roots in classical Hollywood filmmaking (Billy Wilder comes to my mind) as well as the most serious examination of a woman's spiritual journey as she deals with the tulmutuous effects of recent American history, notably the sexual revolution. In this sense Viva can be enjoyed on many levels and, contrary to some verdicts, is anything but a single themed, parodic sex movie. Yet, for those interested in the erotic, it does offer some of the most erotic moments in recent American cinema. The dialogue is inventive, the acting fascinating, and the color rich in meaning. Watch Viva more than once because there is much more contained therein than initially meets the eye, though what DOES initially meet the eye is always exciting and enlightening.",1235520000,8,1625,4.807142857142857
3683678,5,B001LIK8JI,"If you enjoy the early films of Mel Brooks, Woody Allen, and John Waters, add Ann Biller to your list immediately. A perfect recreation/parody of a 'boogie nights' era drama, that will have you grinning from ear to ear. Like nothing else you've ever seen in this era, for sure!",1233014400,4,277,4.56
3683679,4,B001LIK8JI,"It is almost impossible to believe that this flick was made in 2007 and not thirty years earlier in the height of the swinging sexploitation era.  The illusion is simply perfect, not only in set and costume design but also in characterization and acting styles.  I first saw it thinking it actually was an older film, and was surprised to discover that it was entirely modern.

""Viva"" is nothing what you would expect.  Anna Biller, who is the writer, director, costume designer, lead actress and pretty much everything else, is firmly in the sex-positive feminist camp and has set out to make a movie that lures you in with the promise of easy sleaze but then delivers something else. Oh, to be sure there are nudist camps and swinger parties, orgies and naughty poolside antics, but none of it is there to sexually excite the viewer, with no tight focusing on body parts.  The men are fully naked more often than the women, and all the sex scenes are cut short right when the action begins.  Anyone looking for some naughty indulgence is going to be disappointed.

The story is straight out of the letters column of an old Penthouse.  Bored and unhappy with their spouses, the dark-haired Barbie (played by Biller, who is half-Japanese) and her blonde neighbor Shelia (Bridget Brno) decide to experience the sexual revolution.  Shelia quickly hooks up with a wealthy old gentleman who can ply her with diamonds and furs, but Barbie, re-christened ""Viva"" to show her new freedom, only finds one bad affair after another.  She tries everything from a gay hairdresser and his bi-sexual hunk of a lover, to a guitar-strumming hippie nudist, to a lesbian model and finally a modern artist.  Nothing satisfies her, and things just don't go as planned. All of the ""scenes"" are tinged with darkness, and the purity of word doesn't translate to purity of action.

Biller apparently created the storyline for ""Viva"" by looking at advertisements in old men's magazines from the time period, then creating a story around images she liked.  Because of this, the plot can be a little jerky, as the characters move to suit the scene rather than the other way around.  The visuals are stunning, with an outrageous color palette and era-perfect hair-dos and costumes.

I don't personally think that Biller was as successful as she wanted to be in transmitting her theme of ""What is a feminist woman made a 70's sexploitation flick?"", and the film often comes off as little more than a comedic parody of the genre.  Some scenes are easier to digest than others, and there is some brilliance.  The best scene is when one of the male characters talks about how wonderful this time is, with open shirts and women at his beck and call, and a warning that such a paradise for men will not come again.

There is a message to be found here, however, and multiple viewings of ""Viva"" are probably required to get the full impact.  Fans of Russ Meyer's flicks like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyond-the-Valley-of-the-Dolls/dp/B000EXDSC0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyond the Valley of the Dolls</a>&nbsp;are going to have a blast here, and even if you aren't in the mood to mine the deeper feminist message you can just have a good time with all the bright colors and funky fun.",1232928000,12,3300,4.945652173913044
8318113,5,B001LIK8JI,"I loved it. I adore anything Anna Biller does. She is a true auteur, from the costumes, sets, props, and overall vision.",1521590400,,120,4.5
8318114,2,B001LIK8JI,"Wrong language, my dumb.  But delivery was quick.  Should have waited for Prime, my bad.",1516492800,,88,4.8
8318115,4,B001LIK8JI,"I very much enjoyed the Love Witch, so I decided to buy the DVD of VIVA. I was not disappointed. If anything this might be slightly more entertaining than the Love Witch, with it's incredible amount of outlandish outfits and spot on early 70s home decor. Incredibly, the style of both films are nearly identical in both aesthetics and camp/stilted line delivery. The Love Witch has more substance, but Viva has more retro gaga charm and an even greater abundance of nudity. Although it's a comedy, you won't find yourself laughing all that much (a pitfall of intentional camp), but visual people like myself will love it.

I will say though, Anna Billard learned nothing from the critics in the full decade between this and the Love Witch. Critics of Viva lambasted it's overlong running time of 2 hours and the all-in, retro-ironic line delivery - only to find out Billard delivered the same run time and performance style for the Love Witch!

Both films are unique, colorful entertainments though - I hope she doesn't take another 10 years to make another movie!",1492300800,,1064,4.808743169398907
8318116,5,B001LIK8JI,"Man, this movie is swinging.  Anna Biller put tons of work into this and it shows.  The sets...the color...everything is gorgeous.  I love watching it just for the sets.  She really nailed it.",1444089600,,192,4.7272727272727275
8318117,5,B001LIK8JI,"In a world where every film I see is predictable and safe, it's refreshing to find a film willing to take risks. And the risks pay off!! This movie is spectacular!! In every way!!",1433548800,,179,4.294117647058823
