,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4505025,5,B004Z29WD0,"The more I see this movie, the better it gets!  A truly masterful work of art from the mind of a mad genius.",1321833600,,108,3.6956521739130435
4505026,1,B004Z29WD0,"Having seen this movie I read some reviews on IMdB and here on Amazon. I was truly blown away that anyone could give this garbage a five star rating. The camera work is not inovative or visionary, it's bad. Make your eyes bleed bad. The acting is worse. I'm not sure if the cast had a general idea of what was supposed to be going on and just improvised their dialogue, but if not, I hope they all made enough money to pay for acting lessons. The one HUGE continuity gaff of Woodrow trading his car for a motorcycle in one shot and riding off into the sunset, then seen a few shots later driving the car enroute home again, wearing a sweater vest that he had shed some many scenes before, shows just laziness in the editting process. I don't know why I kept watching except that it was like staring at a circus freak and trying to figure out what was wrong with it and wondering why someone would be so cruel as to put it on display for everyone to ogle and ridicule. I'm just glad I didn't purchase this crap and I hope you don't either.",1321747200,13,1038,4.195
4505027,5,B004Z29WD0,"An abridged version of my review:
Bellflower is badass.

But to go into further detail for those who need more convincing, this film swallows you into a separate existence of envious invention.  Shot on a homemade camera, it follows two dudes as they build homemade flame throwers to attach to their reconstructed apocalyptic car, aptly named Medusa.  The cinematography is mind blowing, with hazes of golden yellow lurking in most scenes, which perfectly compliments the amount of fire and explosions.  In all honesty it's a real bummer that more people haven't seen this, as I fully plan on forcing it onto my friends.  The cars, the flames, the soundtrack (!!!!), the painful demise of a relationship, everything about this film is tangible and personal.  Initially I wanted to see this  because I am a lame girl and I thought it would be an edgy, indie romance sort of vibe, and I liked the homemade aspects of its production.  Instead I found out that I want a flame thrower.  And a car with a secret whiskey spout for mid-ride pick me ups.  But instead I just got the movie on dvd.",1321401600,16,1087,4.673684210526316
4505028,5,B004Z29WD0,"An abridged version of my review:
Bellflower is badass.

But to go into further detail for those who need more convincing, this film swallows you into a separate existence of envious invention.  Shot on a homemade camera, it follows two dudes as they build homemade flame throwers to attach to their reconstructed apocalyptic car, aptly named Medusa.  The cinematography is mind blowing, with hazes of golden yellow lurking in most scenes, which perfectly compliments the amount of fire and explosions.  In all honesty it's a real bummer that more people haven't seen this, as I fully plan on forcing it onto my friends.  The cars, the flames, the soundtrack (!!!!), the painful demise of a relationship, everything about this film is tangible and personal.  Initially I wanted to see this  because I am a lame girl and I thought it would be an edgy, indie romance sort of vibe, and I liked the homemade aspects of its production.  Instead I found out that I want a flame thrower.  And a car with a secret whiskey spout for mid-ride pick me ups.  But instead I just got the movie on dvd.",1321401600,7,1087,4.673684210526316
4505029,5,B004Z29WD0,"Great movie, very low budget but so fun and exciting and original. One of the best films of the year, maybe the best... It's a shame its so underrated.",1321315200,2,151,4.241379310344827
4505030,5,B004Z29WD0,"I have seen a lot of indy movies over the years....few have been great and many have been contrived and without good cohesion.  I didn't have unrealistic expectations going into the movie.  I thought it would be good but nothing more.  I was pleasantly surprised that it was so amazing.  I don't personally identify with the characters or the plot, yet I empathize.  The acting was extremely organic, yet not directed and produced in a cheap, film-student-esque way.  This film is so low budget yet it packs the punch of a billion dollar film.  My hat is off to the cast and the producer and editor.  The music is on point as well.  Everything is just about perfect in this movie.  I would give it 10 stars if I could.  It reminded me of when I saw Aronofsky's first films' ""Pi"" and ""Requiem for a dream"".  I just instantly connected and was immersed.  Same thing happened here, but I liked Bellflower even more than Aranofsky's films (forgive me Darren I still love your work).",1315872000,3,978,4.551724137931035
4505031,5,B004Z29WD0,"I'm closely related to Bellflower's director so you'd think I'd know a lot about it, but while I saw it and commented on it along the way ,the final film was a complete mystery and surprise to me. This title is not yet available on DVD but I saw it at Sundance in a preview screening. I entered the theater in Park City with a mixture of trepidation and hope and with no pre-formed bias. That is, I'd already rehearsed in my head how to act if I hated it. While there are often small differences between previews and final releases they are probably small, so I think that what I saw is close to the eventual DVD release. The first part of the film feels like a brutally accurate portrayal of 20-something LA life in the large bohemian population of wannabe and soon-to-be artists and actors here. A switch is flipped at the halfway point that takes the train completely off the tracks. I left the screening with the profound feeling that I had witnessed a small but seismic shift in the language of the cinema. Whether you will love it or hate it (not too likely) I think you will be glad that you saw it and own it. The visual language and dramatic structure are strikingly fresh. Watch it.",1311811200,2,1192,4.373873873873874
4505085,5,B004Z29WD0,"Great style executed perfectly
Visually one of the best looking films I've seen in a long time",1449532800,,94,4.588235294117647
4505086,2,B004Z29WD0,"An excruciatingly pedestrian (High School) student film with some interesting ideas and a few nice FX.

I couldn't sit through this movie. After the first 40 minutes of holding my breath I gave up and started skipping through scenes.
There are at least 30 minutes in this movie that could have been a three minute montage. Even the good takes are edited just a little too loose - allowing your focus to drift.

Every camera shot is from the same (MAYBE steadycam) chest height with almost no variation of angle/tilt (not even a ""hero shot"").
The above issues are not a result of low budget; but instead a lack of artistic vision. It seems unlikely that the director/editor had any film school training, as these issues are very basic.

If you care to know about the story itself...
Where the hell do they get comparisons to John Hughes from? Ok I'll humor that for a moment: Imagine Ferris Bueller but with worst actors you've ever seen and none of the perfectly on-trend music/montage? Sucks right? It's possible that a real name actor could have carried this film in the way Joseph Gordon-Levitt carries slow parts of ""Brick"" (yes that film had more premeditated vision as well)... but it wouldn't save the film from dragging. There is just too much non-essential dialog.

Boy meets girl, boy reveals that he makes cool gadgets, boy enters conflicts with girl's social group, boy becomes murderous anti-hero baddass... Could work, right?  It doesn't and it comes off as transparently masturbatory on the part of the filmmakers.

The whole thing reads as ""poorly planned and executed wish-fulfillment movie by insecure flyover-state-suburbanite sissies"".

But a couple montages and we might not see it so clearly- it could have been truly ""Mad Max""-esque.",1448928000,,1756,4.932203389830509
4505087,5,B004Z29WD0,One of the best I have seen in a while!,1447286400,,39,3.0
4505088,3,B004Z29WD0,"To be brief, I don't regret watching it at all. The characters had depth. The acting was weak. The story was interesting. You might love this movie. I say check it out.",1446940800,,168,4.28125
4505089,5,B004Z29WD0,The film is crass and the play between characters is immensely interesting. It's worth a view. Independent and wonderful. Near the end some scenes are hard to take but the overall effect is an attempt to create a motion picture with the same tools of a bond film without the budget.,1446336000,,282,4.549019607843137
4505090,4,B004Z29WD0,"Very heavy movie. Made no sense the first time I watched it, so I recommend seeing it twice. It is a movie about friendship, although the relationship with Miley appears to be the main theme until you think about it.",1445644800,,216,4.425
4505091,5,B004Z29WD0,Wow.,1445644800,,4,4.0
4505092,2,B004Z29WD0,Did not like it,1445472000,,15,3.0
4505093,5,B004Z29WD0,Honestly one of the best movies that I've ever seen.,1445472000,,52,4.3
4505094,1,B004Z29WD0,the people rates this higher is stunted.,1444348800,,40,4.857142857142857
4505095,2,B004Z29WD0,Not good. Hard to follow. Strange layout.,1444262400,,41,5.0
4505096,5,B004Z29WD0,"A-triple-plus, superbly acted and crafted!",1444176000,,42,7.6
4505097,5,B004Z29WD0,the movie is an edgy youthful account of young love gone horribly wrong .  with lots of desperate attempts at revenge.  pretty intense and affronting.  but as a sundance pick for the extra category .  pretty cool too,1443484800,,216,4.605263157894737
4505098,3,B004Z29WD0,"It's better to take this film as something made by young filmmakers than as a critically acclaimed sensation. It's more about the vibe, the look, the spirit of a work by young artists. It's not about having everything correct and beautiful.",1443398400,,240,4.878048780487805
4505099,4,B004Z29WD0,"Strangely, I couldn't stop watching this movie.  It's a train wreck, but one I couldn't look away from.",1443139200,,103,4.722222222222222
4505100,4,B004Z29WD0,Pretty good movie.,1442448000,,18,5.333333333333333
4505101,2,B004Z29WD0,"Just a bunch of violent crap, tired cliches from a bunch of doped up kids with no jobs.",1441843200,,87,3.888888888888889
4505102,5,B004Z29WD0,None,1438387200,,4,4.0
4505103,4,B004Z29WD0,Very dark movie.  Kept wondering why I was watching this but couldn't look away....I don't know why.,1437264000,2,100,4.882352941176471
4505104,2,B004Z29WD0,"Disappointing. We thought there would be cool muscle cars in this movie. NOT. You only get a few glimpses of the car that is on the cover.
Plot is not that great either.",1437177600,2,169,4.151515151515151
4505135,5,B004Z29WD0,"It's like an inde Blue Valentine that turns dark real quick, and I love it.",1437004800,,75,4.066666666666666
4505136,4,B004Z29WD0,Cool,1436400000,,4,4.0
4505137,2,B004Z29WD0,Couldn't get past the first few minutes. Really bad.,1436400000,,52,4.888888888888889
4505138,2,B004Z29WD0,Depressing story. Great car. Fairly good acting. Atractive actors. Good camera work. Not a terrible low budget film. The alternative realities at the end made it hard to follow thus two stars from me. Just deside the end of the story and tell it. Trailer was better than the movie.,1432944000,,281,4.64
4505139,2,B004Z29WD0,"I'm not sure what exactly I/we didn't like about this movie as the acting was decent and the story line was decent but even so, it just wasn't a very good movie. I didn't fall asleep during the movie and I didn't get up and do chores but yet.....ho hum.",1432944000,,253,4.08
4505140,2,B004Z29WD0,ok story line,1431993600,,13,3.6666666666666665
4505141,5,B004Z29WD0,Great indie flick. Good music and I liked the story.,1431043200,,52,4.3
4505142,5,B004Z29WD0,Loved this movie!  I would highly recommend.,1430611200,,44,5.285714285714286
4505143,3,B004Z29WD0,ok,1430524800,,2,2.0
4505144,1,B004Z29WD0,"Oops. Did I give this one star? I meant to give it negative 5 stars. It's a major masterpiece of the genre of Super Crummy Movies. In fact, I'm comfortable enough to call it one of the worst movies in history. It's an anti-movie, an un-movie.",1429056000,,242,4.282608695652174
