,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526185,5,B001D68NFO,"The phrase ""shape up or ship out"" holds a lot of water this season for Lt. Commander Quinton McHale and his fun-lovin' PT 73 crew of goof-offs and gamblers who  were transferred to Italy for the show's final 30 episodes in McHale's Navy - Season Four!

After 3 seasons set on the South Pacific island of Taratupa, ""McHale and his pirates"" are reassigned to duty near the town of Voltafiore where they run afoul the shady Mayor Lugatto (Jay Novello) while continuing to oppose blustery Captain Binghamton and his jittery aide Lt. Carpenter, who are joined this season by Colonel Harrigan (Henry Beckham) and General Bronson (Simon Scott).

Also joining in on Season Four's capers, schemes and hijinks is local Dino Barone (Dick Wilson). As with co-star Tim Conway in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Three/dp/B0012680AS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Three</a>, star Ernest Borgnine also gets to pull double duty this season in a [recurring] dual role as Guiseppe, McHale's Italian lookalike cousin in ""Guiseppe McHale"" and ""The Return of Guiseppe"".

Guest stars include Jackie Joseph (The Little Shop of Horrors, Josie and the Pussycats), Pat Harrington Jr. (One Day At a Time, The Inspector) and legendary Don Knotts (The Andy Griffith Show, Three's Company).

McHale's Navy, with 138 episodes aired over four seasons (1962-1966), is one of television's longer-lasting military comedies and a classic B&W sitcom favorite of generations of viewers. Today you can preserve this classic B&W series in pristine DVD format.

The Shout! Factory release of McHale's Navy - Season Four is a 5-disc (750 min.) set featuring all 30 episodes in Full Frame (1.33:1) video and English mono audio. Here are the episodes and how the discs will be configured, plus original airdates:

Disc 1:
""War, Italian Style"" (9/14/1965)
""The Bathtub Thief"" (9/21/1965)
""Marriage, McHale Style"" (9/28/1965)
""Guiseppe McHale"" (10/5/1965)
""A Nip in Time"" (10/12/1965)
""Piazza Bighamtoni"" (10/19/1965)

Disc 2:
""The Bald-Headed Contessa"" (10/26/1965)
""Voltafiore Fish-Fry"" (11/2/1965)
""A Wine Cellar Is Not a Home"" (11/9/1965)
""Vino, Vino, Who's Got the Vino?"" (11/16/1965)
""The McHale Opera Company"" (11/23/1965)
""The Good Luck Fountain"" (11/30/1965)

Disc 3:
""Blitzkrieg at McHale's Beach"" (12/7/1965)
""Reunion for PT 73"" (12/14/1965)
""The Return of Guiseppe"" (12/21/1965)
""The Boy Scouts of 73"" (12/28/1965)
""Fire in the Liquor Locker"" (1/4/1966)
""The Fugitive Ensign"" (1/11/1966)

Disc 4:
""The Wacky WAC"" (1/18/1966)
""La Dolce 73"" (1/25/1966)
""McHale's Country Club Caper"" (2/8/1966)
""Secret Chimp 007"" (2/15/1966)
""36-24-73"" (2/22/1966)
""My Son, the Skipper"" (3/1/1966)

Disc 5:
""Little Red Riding Doctor"" (3/8/1966)
""Who Was That German I Saw You With?"" (3/15/1966)
""The McHale Grand Prix"" (3/22/1966)
""An Ensign's Best Friend"" (3/29/1966)
""Binghamton, at 20 Paces"" (4/5/1966)
""Wally for Congress"" (4/12/1966)",1222473600,35,2937,5.759815242494226
3526186,4,B001D68NFO,"Season 4 of McHale's Navy says ""Ciao"" to television. PT 73 makes a big move from the South Pacific to the not-as-warm-waters of the Mediterranean when the vessel gets PCS (permanent change of station) to Italia. While this changes the scenery the crew stays intact.

This is still funny stuff and the team of Borgnine and Conway make this show worth watching. Tim Conway once said he not only considered Ernest Borgnine his mentor but his friend. This is quite evident in the interactions between the two even as characters. There is genuine concern.

McHale's Navy will still be one of those series that will make you smile regardless of which episode might be seen. The writing is good and acting better than most anything else at the time. I wish today's ""comedians"" could take note of how comedy can be. Conway could be clean and still funny.",1471478400,,846,4.70945945945946
3526187,5,B001D68NFO,GOOD,1470009600,,4,4.0
3526188,5,B001D68NFO,"I have been waiting for this fourth, and final, season of McHale's Navy for quite a while. The collection doe3s not disappoint in the least. Whoever produced these had access to pristine copies of the film this was shot on, and that comes through in the transfers. Clean, good contract and brightness balance and clear details even in distant objects.

I also like that they use thin profile cases so this is only a little more than an inch thick.

AS tot he stories, the move from Tarratupa to Italy wasn't one of the best things they might have done, but the change or scenery gave the show more life. The Italian accents from a few actors can been a bit over the top, but it is all just in good fun.",1447804800,,702,4.3106060606060606
3526189,5,B001D68NFO,Ernest B. Tim Conway and the unforgettable Joe Flynn as Captain Bingingtom. Great comedy,1445817600,,88,5.357142857142857
3526190,4,B001D68NFO,"The series location movie to Italy comes across as a bit forced,but Conway is hysterical.an uneven final season to a classic series. Bummed that there are no extras.",1438128000,,165,4.928571428571429
3526191,5,B001D68NFO,"Love this show,love it,Tim Conway,very funny man",1438041600,,48,6.0
3526192,4,B001D68NFO,"I wanted to get this for my collection, but I think I remembered now why they were probably cancelled!  I remember I even complained about the show as a kid that it was getting too ridiculous!  Although I enjoyed the movies they made later...think the writing and change of venue from the Pacific to Italian campaigns were wrong too!  Seems like they were grasping at straws to liven up the series!  So that's the only reason I took it a step down from 5 stars to 4 stars!",1433289600,,472,4.329545454545454
3526193,4,B001D68NFO,I enjoyed watching them.,1432166400,,24,5.25
3526194,5,B001D68NFO,Fun fun fun,1430956800,,11,3.0
3526195,5,B001D68NFO,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.",1427673600,,132,5.0
3526196,5,B001D68NFO,Good Ole Ernie and Mr Flynn! Wouldn't have been the same with others playing those roles,1425427200,,88,4.5625
