,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383488,5,B00004Z4TJ,"I became interested in ""Cabiria"" as a ressult of watching Griffith's ""intolerance"" (Kino version) where an excerpt of the action on the temple of Moloch was included, and I knew then I needed to see the whole movie, which was most definitely an inspiration for the Griffith masterpiece.
Cabiria is a little girl that lives with her family in the proximity of the Aetna volcano in Sicily. She undergoes a series of complex adventures as she is saved by her nurse, then kidnapped by pirates and then sold into slavery and bought by Moloch's priest with the purpose of sacrificing her in the fiery furnace at the statue of the god, which truly deserves the title of first really scary mechanical contraption in film. She is rescued by Romans Fulvio Axilla and his ""Herculean"" (as described by the NY Times review at the viewing at the Knickerbocker theater in NY) assistant-side kick, Maciste, both of whom  her nurse encountered at the city walls. As Romans, they  were spying on Carthage's defenses at this time of the Punic Wars, but it takes them no time to morph into heros willing to rescue Cabiria. However her story does not end there, and it goes through a lot more convolutions before she can return home for the happy ending. The complexity of the story can be attributed to Gabriele D'Anunzio who was the official script writer as  well as the author of the typically flamboyant intertitles by  Italy's ""damned poet"" , enfant terrible and celebrity of that time.
There was also a political interest and D'Anunzio fully supported Italy's imperialist policies which were anexing territories during these years of war with the Ottoman Empire. So it was the right time to remind the Italian public, and the world at large of the brutality  of ancient Carthage's religion, and the improvement that obviously came with Roman conquest.
This movie is unbelievable for what it encompasses: A volcanic eruption, (where the tragedy of Cabiria begins as she is separated from her parents) a naval battle where we see Archemedes working at burning the Roman fleet with his mirrors, Hannibal crossing the alps, elephants included, and the elaborate battle scene during the siege of an ancient city.
The most memorable scene is the gruesome ceremony at the temple of Moloch of the burning of the children as sacrifice for the god. The architecture influenced not only the Babylon of ""Intolerance"" but the principal machine in Fritz Lang's ""Metropolis"" which looks at one point in that film remarkably close to the facade of this temple. The attention to detail throughout the movie, whether in costumes, props or architecture is superb.
However what really makes the movie memorable, aside from the camera work of Segundo de Chomn, which is extraordinary for the time, is the starring of Itala Almirante-Manzini in the role of Princess, then queen, Sophonisba as the first Diva of the silver screen and Bartolomeo Pagano as the first muscle-man superhero on film as Maciste.
The first time we see Sophonisba she is in a terrace, and looks like a Symbolist painting in her exquisite 19th century art nouveau jewelry and exotic dress. She is in a couch, and all is luxury and splendor around her, including her pet leopard that she caresses is a suggestive manner that encapsulates the whole concept of 19th century decadence as she runs her fingers through his tail. From that scene forward she always appears in similar attire, surrounded by fan bearing slaves, musicians and attendants, and wether she is entertaining a victorious hero, dreaming an elaborate nightmare or just looking over her terrace, she gestures dramatically and appears ready to burst into an aria every other minute. She is all of Hollywood's glamour one generation earlier and went on to a very successful movie career, and died, most fittingly, bitten by a poisonous insect during a theatrical tour in 1941 that took her to Brazil.
Her death scene in ""Cabiria""  is worth the price of the movie. She drinks poison hidden in a bracelet, which of course she dissolves in a golden cup worth a king's ransom,  that is sent to her by her husband when it looks like she will be taken prisoner by the Romans. It is at this point that she decides to free Cabiria from her cell at Moloch's temple, where she was taken again, years after her rescue, to be sacrificied. Cabiria was her slave, but Sophonisba had a disturbing dream that decided her on that course of action, and they are reconciled before Sophonisba dies in a convoluted exercise of delicate contorsions and death spasms between her couch,  a difficult standing posture and her final collapse in the rug that only she could have possibly pulled off.
Maciste is just as fun to look at. From the first time we see him he is showing off a magnificent physique that looks perfect in Roman clothes. He flexes his muscles at any excuse and opens the iron bars of the prison window without much trouble in what is surely the first filmed instance of this classic superhero feat, another moment of glory occurs when he thows a Carthaginian into a fiery torch at the temple of Moloch. Wether he is throwing off enemies as if they were made of cardboard or climbing a tree to get through a window at the high priest's palace, there is never a dull moment in watching this action hero, who also has a comical side, aptly demonstrated when he is locked up with Fulvio in a basement full of succulent food supplies and good wine. It's no wonder he went on to a whole career in  Maciste -muscle-hero movies, which must have been the ancestors of all the sandal and sword movies that came later.
This epic is an absolue must for those who love quality in film, no matter where and when it was produced; but I must say it was a pleasant surprise to discover that the epic blockbuster, full motion picture was an Italian invention,  a fitting continuation of their cultural achievement in Opera.",1247443200,7,5901,4.782139352306182
1383489,5,B00004Z4TJ,"HFS this film is sick. a mix of classic arabesque and fantasy from 1913.  nice special effects of mt vesuvious erupting, the gianormous statue of moloch and feeding children into a giant oven.  . hella text cards include elaborate invocations to pagan dieties.

the piano score sucks.",1225584000,,284,5.0
1383490,4,B00004Z4TJ,"One of the first sword-and-sandal Italian spectacles, and one of cinema's first epics of any kind, CABIRIA (1914) presents a fairly rare dilemma for the diligent reviewer.  Usually the stars I give a product simply gauge my reaction on the `Love It-Hate It' scale.  I love some bad movies and don't necessarily care for all the classics.  My personal reaction to CABIRIA is a weak three stars. It was okay, but I can't say it had me on the edge of my chair, or that I didn't glance at the time on the dvd-player a time or two to see how much longer it had left.

 On the other hand, there are some landmark films that deserve extra consideration.  This movie was one of the first, my history book tells me, to take the camera out of its fixed seat in the audience and take the actors and action off the proscenium stage.  Its sets were some of the most spectacular seen to date, and its special effects were state of the art.  It contributed to the development of tracking shots and lighting against shadows to create dramatic effect.  If it didn't quite invent the close-up, it certainly brought the camera closer to its restrained - for the day - actors.  It helped prove that audiences would tolerate a two-hour film, as opposed to the then standard twelve to twenty-five minute ones.  And, we're told, it so affected D.W. Griffith that immediately after viewing it he scrapped the two-reel melodrama he was then working on in favor of his first masterpiece, 1915's The Birth of a Nation, where he invented the close-up.

 In other words, CABIRIA helped change things profoundly, and innovation deserves respect.  Hence the strong four-stars to a movie I ain't all that crazy about.  The story is certainly sprawling enough.  A young girl, Cabiria, is separated from her parents in the confusion after earthquakes hit and Mount Etna explodes.  Her governess takes her to Carthage, where the two are sold into bondage and the young girl is selected as an offering to the fire-god Moloch.  Happily, a Roman officer, his slave, and a Carthagenian princess enter the story right about then.

 While the film more or less stay with Cabiria, it does wrest itself away long enough to join Hannibal crossing the Alps, Archimedes devising a converging mirror weapon, and the Carthagenian Princess striking one of a countless variety of grand dame poses.  The Princess's acting, as they say, plays to the bleacher and is evidence that the movie was hedging its bets by keeping at least some things late Victorian traditional.  Traditional too, I imagine, is the healthy head of moss growing beneath her arms.  You get more than one good look at her grunge sponges every time she lifts a worried wrist to her porcelain brow, and in a movie like this a character like her has a lot of worried lifting to attend to.

 I'm not sure it matters all that much.  You don't accidentally stumble upon movies like CABIRIA.  You get them because you're curious about the history of cinema, and primitive tracking shots and special effects are as interesting as any actor or plot point.  If you're like me and bring a dilettante's curiosity to films like this, you won't be disappointed.",1130284800,14,3167,4.709090909090909
1383491,5,B00004Z4TJ,"Cabiria was probably the most successful Italian silent movie. The scenes are still spectacular and enjoyable today. The story has several twists and surprises: volcanic eruptions, the royal palaces of Carthage, naval battles (including no less than the scientist Archimedes), and the African desert. Some of the scenes are  memorable, in particular the temple of the child-eating Moloch (with a last minute rescue of Cabiria from the hungry idol).
Very interestingly, there is also a muscular superhero and a larger than life diva. The superhero Maciste shows that they had hormones drugs back then too; he went on to star in many other, now hard to find movies of the era (sort of a Rambo or Terminator precursor), some of which are really enjoyable (in particular Maciste in hell).  The diva, the queen Sophonisba, first appears in her palace petting a leopard, and from then on there is a series of similar (quitessentially campy) moments (including a most theatrical fainting).",1075420800,9,982,5.13125
1383492,5,B00004Z4TJ,"What really astonishes about Cabiria is that it was made in 1914. Technically it appears to be far superior to most films from this 'early silent' period. The story is interesting if somewhat complex and the acting is naturalistic. There are some amazing moments in this film, moments of horror, violence, comedy and genuine human emotion. At times the scenes of horror really startle because they are so unexpected in a film from 1914. The story carries the viewer far and wide over the Roman world, but does so in such a way that the epic feel does not overshadow the human drama and the complex emotions of the characters. This is a high quality DVD. The picture is fine with only a few signs of print decay. The biggest problem probably arises from the titles often being very long and rather flowery in their language, so that it is necessary to pause the DVD to read them. I have read that Cabiria was at one time shown at a length of three hours. This DVD is just over two hours. I have no doubt that this version is the most complete available, and given the variable speeds of silent films it is difficult to judge how much, if any, of the film has been lost. It would be good if there was some more detailed information, on the DVD packaging, which might clear up this issue. Furthermore I have seen stills of Cabiria which show that some prints were originally tinted. It would have been better if the film could have been restored with these original colours. These are, however, minor quibbles and do not change my decision to rate this DVD as highly as is possible.",979344000,40,1579,4.486111111111111
1383493,4,B00004Z4TJ,"I'm a silent-movie fan, so I'm patient to silent movies. Most movies made before 1920 lack fanciful camerawork, as direction was just becoming an artform. These films have a lot of wide shots, almost as if you're watching a play. ""Cabiria"" is one of the films that breaks the barriers of the day; panning shots begin to evolve; zoom effects created by rolling the camera to tighten the view of the acting; special effects, such as a volcano eruption that was revolutionary for it's time.  ""Cabiria"" also raised the bar for costuming, set design and general investment in production.
Kino on Video creates wonderful products and the print used on this DVD is very clean. The score is piano-based from the original 1914 score.
Overall; If you are a silent fan, or if you're curious to see the films that developed the artform of film, ""Cabiria"" is a good investment!",975542400,22,864,4.76
1383494,4,B00004Z4TJ,"This movie is a true classic. Great Italian Spectacle from the Silent Era. I recommend this to everyone who is a true movie buff, and appreciates  good solid entertainment no matter what genre.",1412812800,,193,4.848484848484849
1383495,4,B00004Z4TJ,"The movie is great. still very watchable, despite being 100 years old. The story never drags and much more historically accurate than recent Hollywood epics. You learn a lot about Punic wars from it. Special effects were amazing for the time - just look at Etna eruption or Cirta siege, for example. Actors performing well for the time (e.g. overplaying every single scene). The image quality is high, especially compared to other movies from that decade. The soundtrack is a nice piano accompaniment, most of the score is from other classical sources.
This is a very important movie. You can see the ideas further developed by D.W. Griffith and the others. This is the movie that ""Metropolis"" refers to in one of most famous scenes (the Moloch sacrifice), etc.
Now for the negative. There are no extras. And what worse, this is a 126 minute cut of the movie, not the recently restored 190 minutes one. So you might want to wait for Criterion edition (that was rumored to be coming).",1407715200,4,983,4.754385964912281
1383496,4,B00004Z4TJ,"If you are a classic movie afficionado, then you must see this touching story !.......amazingly you would wish it was in color just so you can marvel at how they produced it so long ago !!",1400198400,,188,4.25
1383497,5,B00004Z4TJ,"Giovanni Pastrone's 1914 monumental Italian production of CABIRIA (1914) was a hugely influential film; the first great feature-length epic that shaped the work of pioneering directors like D.W. Griffith, Cecil B. DeMille, and Fritz Lang.

The story follows the odyssey of a young girl, Cabiria, during the Punic Wars of the Third Century B.C. when the Roman Empire ruled the world. From the violent eruption of Mt. Etna to the barbaric ritual of human sacrifice, Cabiria emerges a survivor.

The meticulous attention to costuming and construction of massive sets became the standard for all such future productions, and it was CABIRIA that inspired Griffith to make INTOLERANCE (1915).  The Temple of Moloch, in particular, is nothing short of spectacular - especially when one considers that this level of expertise was already being put into such an early work. But Pastrone's film is noteworthy for more than it's big scale, it also made innovative use of lighting and moving camera techniques that helped shape cinematic language. It showed that epic films can still offer intimate characterization - the actors aren't buried under all the lavish splendor.

Kino's edition of CABIRIA was transferred from a beautiful 35mm print, which is the most complete in existence. The wonderful piano score is adapted from the 1914 original, and is performed by Jacques Gauthier.

CABIRIA shows us most magnificently that movies from a century ago aren't the primitive, awkward flickers most people like to think they are, but they still have the ability to move and mystify us with their power and eloquence.

Highly recommended; especially for anyone who appreciates film history.",1394064000,2,1676,5.258426966292135
