,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769870,5,B000NJM6W8,"This book is such a great book!!! Pat, shows you his hand and foot techniques, amazing USEFUL grooves and the fills are beautifully crafted.  I highly recommend this book, it will not only expand your vocabulary, but appreciate how well and thought out the book is written. Pat really did his thing and it is one for your personally library.  Oh by the way, the book comes with a CD and a DVD!!!  The CD has all the hand exercises and grooves with LIVE accompaniment!!!  Check it out for yourself.  Take care and God Bless.

Carlito",1174262400,9,532,4.489583333333333
2769881,5,B000NJM6W8,This is a great DVD/Book/ CD package.  Pat is an amazing educator.  Each section is explained very well and includes many examples to back up what is presented.,1215388800,2,160,4.678571428571429
2769882,2,B000NJM6W8,"As a fan of Pat Petrillo, I was looking forward to this DVD. Unfortunately, it left me extremely disappointed. While chock full of useful information, it is not presented in a particularly approachable manner.
First, it is difficult to hear the lesson as Pat uses a practice pad instead of a snare drum to teach. The practice pad is extremely quiet, so it is difficult to listen for the intricacies of the rhythms. Ghost notes and accented notes sound the same on a practice pad. Turning up the volume does not remedy this.
However, not only is it difficult to hear the rhythms due to the practice pad, but it is also difficult to see them because Pat begins them at a normal, intermediate pace instead of an slowed-down beginners pace. Assuming that people purchasing this DVD don't already know the material within, it would make sense (to me, at least) to first show each lesson very, very slowly. Unfortunately, Pat begins at a normal pace and speeds up from there.
So, I am disappointed with this DVD. While chock full of useful information, it lacks in approachability.",1212969600,11,1075,4.723404255319149
2769883,5,B000NJM6W8,This guy is an incredible drummer!  Most people don't know it but he is a living legend in the drum corps world.,1208304000,,112,4.090909090909091
2769884,5,B000NJM6W8,"This is a good drum tech book for beginner to advanced drummer,this set is great,I have learnt the sticking and method from this book, and check how to play and sound on the DVD.Great job,pat. And your great method inspire me a lot.thanks. If anyone wants to begin your drummer life,take this set with you.",1207958400,2,306,4.581818181818182
2769885,5,B000NJM6W8,"Great book for the beginner to advanced student. Lots of material covered in this book and to go through it all will take some serious time and commitment.  Tab Rudiment system is awesome, grooves are killer, and the fill variations are inspiring.  Overall, this will definitely take you to the next level if you put in the time and effort required",1202860800,8,348,4.688524590163935
2769886,5,B000NJM6W8,I found this book and d.v.d  a great help.  Has imporved my grooves and drum fills Tab system was a little hard to understand but once you figure it out it's easy and you don't know why it was hard.  The play a long tracks are a great tool with this book.  I recommend this book and d.v.d.  His d.v.d's talks about clinics I would love to see him out in New Zealand for a clinic.  Reccommed this package if you are into imporving your drumming.  Great for beginners and advanced players.,1200614400,3,487,4.228260869565218
2769887,5,B000NJM6W8,"If you are contemplating buying this set, BUY IT! It is by far the most helpful instructional material that I have used. Very practical and to the point, just like the title. If you need improvement in only one of the three areas, this book is worth it. I have also realized that the more you master the stuff in this book, it opens up your creativity for your own new ideas. I can't wait for the next Pat Petrillo project to be released.",1194134400,2,438,4.226190476190476
2769888,5,B000NJM6W8,"His You Tube clips were off the chain, so I had to get this.  He's a
 monster drummer, but an even better teacher!...He gives you step by step
 lessons on the rudiments, exercises, and all the grooves have play
 alongs with a live band.  The fills are exactly what I was looking for!  It will take me a minute to work them out, but the DVD shows me whats in the book.  The BEST DVD/Book I have seen, and I have ALL the Hudson stuff.  Worth it!!",1185753600,13,444,4.022988505747127
2769889,5,B000NJM6W8,Nicely explained and i got to see some new things here. I'm sure over a period of time this is gonna improve my drumming. Worth the money spent.,1182816000,4,144,4.178571428571429
