,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673469,4,B00NO834N0,"Possible spoilers

Sometimes some people are too good to be true.

Dan Stevens plays US Special Forces soldier David, returning from the Middle East to turn his charm on the family of a deceased veteran with whom he served. Despite initial suspicion, the family take David in, allowing him to fill the gaping hole in their lives. David has that special ability to soothe with extreme politeness and preternatural ability to insinuate himself where he is most needed. But when local townsfolk start turning up dead, Maika Monroe - Anna begins to suspect that David isn't quite as attractive as he seems. Playing to a more mainstream audience than his previous outings, director Adam Wingard increasingly ludicrous chiller/shocker has plenty of tongue and cheek with this genre convention, unafraid to laugh at itself as the body count rises and as David's knowing nods and winks become manic twitches. As we move toward a surreal third act, the tension dissolves into goofy goriness reminiscent of 1970/80s slasher flick. The whole film seems to have the underlying feel of John Carpenters' 80s Halloween - especially when it comes to the rather well done synthy sound track, which in itself-enhances the chill factor.

To sum up David is a charismatic, Machiavellian cipher. He knows that those baby blues eyes (or are they grey?) and a six-pack stomach can repel even the most stalwart suspicions. Therein lies the real danger because you are totally off guard when his demeanour changes.",1410912000,66,1489,5.044715447154472
6673470,5,B00NO834N0,I like weird B movies.,1529020800,,22,3.6
6673471,5,B00NO834N0,Awesome movie! Like Drive meets Stranger Things!,1528934400,,48,6.0
6673472,5,B00NO834N0,"Pretty original and action-packed. Sort of a blend between a good thriller/drama and an action movie. The main character is interesting and complex as well, which I liked.

Reminds me of the Bourne movies but not quite as good/classic as those.",1528588800,,244,4.951219512195122
6673473,5,B00NO834N0,A+,1528502400,,2,2.0
6673474,5,B00NO834N0,"The moral of this story is, If you make a mix tape with a song from ""The Seventh Dream of Teenage Heaven"" on it, expect the worst.",1528243200,,130,3.8518518518518516
6673475,1,B00NO834N0,"This film has more than one scene of some nice woman being graphically stabbed to death. It is the most gruesome film I have ever seen. This is a horror film meant to surprise you by misleading you into believing it is a shoot-em-up action film. The film promotes drug use. The film promotes one night stands of premarital sexual intercourse with some good-looking stranger you have just met a few minutes ago. The portrayed good guy in the film says ""I know you brutally murdered all those innocent people, but I will not tell, because we are friends."" The film promotes illegal gun sales to strangers. In this film the parents are fools and the children figure everything out, and tell the parents off. This film says, if you are bullied at school do not go to your fool parents or to your fool teachers, but rather, get a weapon, and use it. The film is intriguing. It moves at a good pace and keeps your interest. The film has good actors. It lures you in. It is as alluring as a beautiful, high-priced call-girl, which in the end leaves you violated and used. The story is mindlessly illogical in the end, but leads you on cleverly. On a positive note; the film does show there are some very smart, charming, talented, people out there looking to lure you in, and then destroy you.",1527379200,,1286,4.476595744680851
6673476,4,B00NO834N0,"This movie is Dan Steven's version of Ryan Gosling's Drive. Campy acting and fight scenes with arpeggiated synth music. It was the watch, just one time though.",1526169600,,159,4.925925925925926
6673477,5,B00NO834N0,"If you enjoy a different type of horror movie that is not a jump scare scene after jump scare where the soundtrack has to tell you to be afraid then this movie is for you. It's a slow burn that takes its time to build up, but it keeps you engaged. I also love the synth tracks playing reminds me of John Carpenter and it works extremely well.

If you want another review Redlettermedia on YouTube has a review of this movie with the screenwriter. I stopped halfway just to watch the movie.",1525996800,,489,4.258064516129032
6673478,4,B00NO834N0,"The writer describes The Guest as Halloween III meets The Terminator, and I think that's a surprisingly apt description. This movie is part horror, part thriller, part comedy, and it absolutely nails every genre. While it may appear on the surface to be a typical ""mysterious house guest"" thriller, it's actually a loving homage to the horror/thrillers of the 1980s (before doing homages to the films of the 1980s was really a thing). A tense, compelling synthwave soundtrack really sets a good mood, and the acting and dialog is appropriately campy, despite everything being played pretty straight. It's a good time, well worth checking out.",1525996800,3,642,5.123809523809523
6673479,5,B00NO834N0,"This movie's fun as hell. Dan Stevens is excellent, and as others have stated, the movie shifts genres a few times. Great to watch.",1525737600,,131,4.5
6673480,5,B00NO834N0,Amazing Plot Twist ENDING & Action Pack Can't Get Any Better Then That,1524096000,,70,4.461538461538462
6673481,4,B00NO834N0,Very underrated film.. I love the 80s vibe and overall plot...Great acting and cinematography...Excellent soundtrack as well...Picture and sound are excellent on blu ray.,1521676800,,170,6.125
6673482,4,B00NO834N0,I don't normally review movies but this one I didn't expect to enjoy as much as I did. I went in blind and was pleasantly surprised at seeing Dan Stevens playing a very different character than Cousin Matthew on Downton Abbey. It kept me guessing his secret until the end where it cascaded into familiar slash flick territory. I think Stevens was eager to shed his good boy image for something much different and it payed off.,1521072000,,426,4.545454545454546
6673483,2,B00NO834N0,"My daughter forced me to watch this movie on pizza night, and I acquiesced because Matthew Crowley. Not just Matthew Crowley, but a very fine and physically fit specimen as such. However the movie itself unfolded as a B-quality Bourne Identity of sorts, with ridiculous scenarios and fight scenes  - almost campy, which would have been fun, but not quite.  My daughter loves this movie, so your mileage may vary. Definitely not my cup of tea, but Dam Stevens is exceptionally hawt in it, so that might just tide you over for the duration.",1520467200,,538,4.712765957446808
6673484,3,B00NO834N0,Okay movie & lots of suspense.  Won't watch again so gave away.,1520294400,,63,4.25
6673485,1,B00NO834N0,HORRIBLE ENDING...STUPID,1520208000,,24,11.5
6673486,5,B00NO834N0,"Every aspect of this movie is great. The acting, the writing, the soundtrack, and the cinematography are fantastic!!",1519776000,,116,5.5
6673487,5,B00NO834N0,"A must see! Dan Stevens does an amazing job in this role. This is a great movie to see with friends, sit back and talk about what you just saw while you sip on a cold drink and a few snacks and then watch it again. Pay attention to Dan Stevens expressions. This one stays on my shelf to watch over and over again.",1519689600,,313,3.90625
6673488,3,B00NO834N0,"The first half is great. Then it devolves into a Friday the 13th style B movie. The plot goes wrong when the good guys start dying for bad reasons. That is one of the sins of movie making. The audience hates that. Compare this to Jodie Foster in The Brave One, where she kills the right people. Now imagine if Jodie shot her black cop friend at the end to save herself. That would be a plot sin. Such sins occur in this. So it went from a 5 star start to a one star ending, and averaged 3. Then it used another B movie trick a la Michael Myers at the end.",1518307200,,555,3.920353982300885
6673489,1,B00NO834N0,"A clich is an artistic work which has become overused to the point of losing its original meaning or effect, even to the point of being trite or irritating. That pretty much describes this movie. Aside from Dan Stevens of Downton Abbey, the rest of the cast seems to have been selected only because they vaguely resemble other actors that might seem familiar.

Every element of the story line has been overused in other films, right down to the very predictable conclusion. Very disappointed!",1517875200,,492,4.857142857142857
