,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723432,4,B001NVV7G6,Ver y good,1474761600,,10,2.6666666666666665
3723433,3,B001NVV7G6,Not quality westerns.,1472083200,,21,6.333333333333333
3723434,4,B001NVV7G6,great entertainment-good relaxation-makes me want to go riding,1471910400,,62,6.875
3723435,4,B001NVV7G6,Some of them were good,1470787200,,22,3.6
3723436,5,B001NVV7G6,I got this for my boyfriend who loves westerns. He was excited when he saw it and has been watching it all weekend. Great gift for a fan,1467417600,,136,3.892857142857143
3723437,3,B001NVV7G6,expected better movies with the actors mentioned,1461542400,,48,6.0
3723438,5,B001NVV7G6,My father loves it. Many great movies,1458604800,,37,4.428571428571429
3723439,3,B001NVV7G6,"Bought for my Dad, good westerns!",1455926400,,33,4.666666666666667
3723440,5,B001NVV7G6,We love John Wayne movies we really enjoyed these movies. It is good to have my husband enjoyed them very much,1454716800,,110,4.285714285714286
3723441,1,B001NVV7G6,"How could anybody give this a 4, 5 star.  Worst dvd product I ever seen, and I've seen a lot of them, and there's a lot of junk productions out there, ripping our wallets !!  352x480????  Pathetic!!",1452124800,2,198,4.297297297297297
3723442,5,B001NVV7G6,Great gift for any man who loves western movies!!,1451520000,,49,4.555555555555555
3723443,5,B001NVV7G6,good deal.,1451260800,,10,4.5
3723444,4,B001NVV7G6,Worth the $ & a steal if your an old western fan like my father in law. Fast delivery,1449446400,,85,3.526315789473684
3723445,5,B001NVV7G6,Perfect fit.,1439510400,,12,5.5
3723446,3,B001NVV7G6,it's okay. if you like spaghetti westerns. it had a couple of good 1930's John Wayne and 1933  (listed as 1941) Randolph Scoot movie.,1438473600,,133,4.541666666666667
3723447,4,B001NVV7G6,great  deal  lots  of  great  westerns. for the  money.  thanks.,1436054400,,64,4.8
3723448,4,B001NVV7G6,This item was a gift for a member of the family. He hasn't given me any feedback on it yet.,1434326400,,91,3.6
3723449,5,B001NVV7G6,Good old movies,1434240000,,15,4.333333333333333
3723450,3,B001NVV7G6,"The thing I wanted Powderkeg (pilot for Bearcats) is done on a very tiny format (tiny screen) .  Thanks heavens, I didn't pay more than I did.",1433980800,3,142,4.2592592592592595
3723451,1,B001NVV7G6,A waste of money.  only two of the 20 movies were visible.  the rest were extremely narrow on the screen and unviewable.,1433894400,2,120,4.409090909090909
3723452,5,B001NVV7G6,:),1433116800,,2,2.0
3723453,4,B001NVV7G6,great,1430006400,,5,5.0
3723454,3,B001NVV7G6,"NOT B BUT C MOVIES, SOME BARELY WATCHABLE, THE ""GOLAN GLOBUS"" FILM WASNT EVEN THE WORST ONE, SOME ROTTEN SPAGHETTI IN HERE",1428019200,,122,4.590909090909091
3723455,5,B001NVV7G6,greatest,1425168000,,8,8.0
3723456,5,B001NVV7G6,I buy westerns for my Step dad and he loves them all!,1422403200,,53,3.5
3723457,4,B001NVV7G6,"a few pretty good movies, most not so good and a couple down right awful. for the price though, it's worth it for the ones that aren't bad.",1422057600,,139,4.0
3723458,5,B001NVV7G6,"The 1st disc was very good too watch, other reasonable",1421539200,,54,4.5
3723459,5,B001NVV7G6,it is great,1420588800,,11,3.0
3723460,5,B001NVV7G6,Huge John Wayne fan. Added to my collection,1420156800,,43,4.5
3723461,5,B001NVV7G6,a,1419033600,,1,1.0
3723462,5,B001NVV7G6,:o),1417651200,,3,3.0
3723463,5,B001NVV7G6,Movies of the old west. Good entertainment. You'll love them.,1417478400,,61,5.2
3723464,4,B001NVV7G6,Good value,1416614400,,10,4.5
3723465,5,B001NVV7G6,Excellent selection of some really classic western movies.,1414886400,,58,6.375
3723466,5,B001NVV7G6,great movies,1413936000,,12,5.5
3723467,3,B001NVV7G6,No time to watch this yet,1413763200,,25,3.3333333333333335
3723468,1,B001NVV7G6,Sorry I bought item,1413676800,2,19,4.0
3723469,5,B001NVV7G6,I love this but a lot of old timers I don't recognize anymore.  But good movies.,1412812800,,80,4.0
3723470,1,B001NVV7G6,"The DVD was a bootleg that every movie was either blurry, had lines running through the screen or had no sound and was basically a bad attempt at a pirated DVD.",1410566400,5,160,4.193548387096774
3723471,3,B001NVV7G6,"Whenever I order a multiple movie DVD packet, I feel like I am taking a crap shoot rolling the dice. In the past I have received multiple movie DVDs at a real low price and what was received was not worth the $5 or so I paid. The movies on the DVD's were worse quality wise then a movie put on VHS extended play. Even though this set is not like that, it does lack the digitally remastered thing. So I am going along with the rating of 3 stars (it's okay) and would of still purchased it if I would of seen the quality beforehand.",1410134400,10,530,4.009433962264151
3723472,4,B001NVV7G6,thanks,1406419200,,6,6.0
3723473,4,B001NVV7G6,great old time westerns ...brought  back alot of memories,1406160000,,57,5.333333333333333
3723474,4,B001NVV7G6,Still  watching the movies.,1406160000,,27,5.75
3723475,2,B001NVV7G6,Lots of bad guys,1405468800,,16,3.25
3723476,5,B001NVV7G6,what more can one say about 20 western gun fight bandits movies. perfect for a rainy week end or a nice after dinner treat. instead of all the crap TV shows that are on.,1401408000,3,169,4.0
3723477,5,B001NVV7G6,"I would recommend this set of DVDs to anyone who enjoys the old West portrayed by Hollywood's best complete with the drama, romance and shoot-um-ups.",1395014400,,149,5.0
3723478,5,B001NVV7G6,i also found these spegettie westerns very good a lot of these verv good  considering they didn't  any of the the modern technoligy of today bye,1392076800,,144,4.5
3723479,1,B001NVV7G6,It is a bad idea to put more than 3 movies on a double lyer dvd. The quality of the image is horrible!. SPOILED MONEY!,1391644800,,118,3.76
3723480,5,B001NVV7G6,This was a gift to my brother-in-law and he seemed to really like it.  Arrived before predicted & in perfect condition.,1388361600,,119,4.666666666666667
3723481,2,B001NVV7G6,"I wasn't as enthused about this DVD as I would have been if John Wayne or Clint Eastwood have played in the movies.  They seemed to be so similar in nature,",1380067200,,156,4.032258064516129
3723482,2,B001NVV7G6,"As everyone knows, the Italians have been making the worst movies on the planet for over 300 years, followed by the English. Several movies on this set are Italian. As a gentleman, I am prevented from describing the quality of the movies.
I bought the set only to get the first episode of ""Bearcats"", which, for some unexplained reason, was not allowed to be on the disc of the Bearcats that has the rest of the episodes.
The price to get that first episode was OK, so, if you don't want a very good disc, this is the one for you, overall.",1379894400,,539,4.294117647058823
3723483,5,B001NVV7G6,"20 movies ....this was an amazing ""find"" for me. My husband drives trucks long haul and this was great for him while resting in the sleeper. He loves Westerns so he was very happy and the quality was quite good.",1377043200,,211,4.3
3723484,3,B001NVV7G6,We've only seen 2 so far and some places were very dark.  We think it would be best to stick to the better quality ones.,1375488000,,120,3.8
3723485,5,B001NVV7G6,"Old westerns what can you say if you like them you will enjoy these great westerns. I have watched these type of westerns since I was a child,enjoyed every minute of them.",1373241600,,171,4.375
3723486,3,B001NVV7G6,"Not as good of quality movies as I had hoped. It's hard to come by good westerns anymore, but not all that bad of movies.",1368316800,,121,3.88
3723487,5,B001NVV7G6,This is a stocking stuffer for my husband who loves Westerns.  Orders a Few more as gifts. Fast delivery. Would recommend to any cowboy buff.,1355961600,,141,4.64
3723488,3,B001NVV7G6,"It was okay, wasn't as good as I thought it would be, but it had a variety of old movies on it.",1354233600,,95,3.3636363636363638
3723489,4,B001NVV7G6,"I enjoy watching the old spaghetti Westerns. Watching the Duke, Jack Palance, Lee Van Clergy all those great actors, is my favorite past time.",1351296000,,142,4.958333333333333
8327960,5,B001NVV7G6,Great movie for the western fans.  Hours of entertainment.,1526169600,,58,5.444444444444445
8327961,5,B001NVV7G6,gotta luv old wewsterns,1523404800,,23,5.0
8327962,4,B001NVV7G6,love westerns,1522195200,,13,6.0
8327963,5,B001NVV7G6,Great,1504310400,,5,5.0
8327964,1,B001NVV7G6,"very poor quality of picture and sound.
totally unacceptable",1497052800,2,60,5.777777777777778
8327965,3,B001NVV7G6,ok westerns that you never heard of,1485993600,,35,4.142857142857143
8327966,5,B001NVV7G6,The good old days when justice was swift and final!,1484438400,,51,4.2
8327967,5,B001NVV7G6,great quality movies.very fast shipping!,1484438400,,40,7.2
8327968,4,B001NVV7G6,oh yeah,1483401600,,7,3.0
8327969,5,B001NVV7G6,This is a nice set.,1478044800,,19,3.0
