,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3857005,4,B0026RX2VE,"I liked this movie because it gave a ""bird's-eye"" view of culture. Few fiction writers give insight into the culture and delves into relationships of the Orthodox Jewish faith, except for the movie ""A Stranger Among Us"" and Faye Kellerman's fictional characters, Rina Lazurus and Peter Decker. It is rare that storylines deal with the culture (woman with shaved hair, ""sheitel"" headcovering) This movie mildly mentions a few areas which aroused curiosity as to the reason behind some of the customs. The movie is refreshing, not long, but has a balanced amount of romance and thought-provoking concepts and culture that makes it pleasantly worthwhile viewing.  It is a well-done Hallmark movie.",1248220800,34,694,5.252252252252252
3857006,5,B0026RX2VE,"I really have to say that this is the best hallmark movie to date.  The movie tells the story of a Jewish woman who loses her husband in death and according to the law has to marry the brother of her husband.  They decide to go thru with it even though the brother is not a practicing Jew.  I thought the movie was really well made.  Very sweet and you cant help falling in love right along with the characters.  If you are looking for a cute romantic clean movie, check this one out!",1244592000,13,484,4.1063829787234045
3857007,5,B0026RX2VE,"I missed the very beginning of this movie when it was on TV but what I saw, I loved and got the DVD when it was released in April of this year. I watched it again with my parents and they enjoyed it also. It kind of reminds me of ""Crossing Delancy"", the movie with Amy Irving in it that was released in the late 1980's. Like that movie, the characters are likable and you begin to really care for them. I say get this movie, it's one that I know I'll be watching again and again over the years.",1244505600,14,494,3.95
3857008,5,B0026RX2VE,"I have enjoyed this movie so much, I've watched it about a dozen times.

Best line: ""She will make my life a living h*ll. She can do that. She's a professional!""

Second best line: ""A mother is only as happy as her saddest child.""

Eva Marie Everson
Author,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reflections-of-God-s-Holy-Land-A-Personal-Journey-Through-Israel/dp/0849919568/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reflections of God's Holy Land: A Personal Journey Through Israel</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Things-Left-Unspoken-A-Novel/dp/0800732731/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Things Left Unspoken: A Novel</a>",1243036800,12,682,9.0
3857009,4,B0026RX2VE,"This movie demonstrated, in a very interesting and well-acted film, the unusual custom, amoung orthodox Jews, of marriage between a man and the widow of his brother, in order to keep the name and family going.  Being Hallmark, it was a little sappy, but quite enjoyable as the ""couple"" out of mutual respect, learn to really care about each other and see their lives differently as a result of this unusual arrangement.

I would love to buy this DVD, but the price is much too exhorbitant for a single movie.",1242432000,84,508,4.633333333333334
3857010,5,B0026RX2VE,I love this movie.  There are so few movies out today that you can actually watch with your family. I recorded Loving Leah on my dvd recorder and have watched it at least five times since I first saw it.  I am waiting for this movie to be availble on dvd. I was told it will be in Hallmark stores soon.  Don't miss it.,1240617600,9,318,3.9375
3857021,3,B0026RX2VE,Enjoy movie. Case received broken so had to go out and buy a replacement case,1523318400,,77,4.2
3857022,5,B0026RX2VE,I love this movie.  It is so refreshing to watch a decent one.,1522627200,,62,3.769230769230769
3857023,5,B0026RX2VE,"This is a touching, wonderful movie. I was not sure how well I would enjoy it given the kind of complicated nature of the story line, but I felt like it was done in a respectful fashion to the faith in question and the characters were just splendid. I just wish that there were more movies like this out there that leave you feeling happy to have expereinced the story.

I watched this in a streaming version and the sound lost timing with the visual. This could have ruined everything, but the story was so good that I still have it 5 stars. This is a keeper!",1521417600,,560,4.233644859813084
3857024,5,B0026RX2VE,"No issues, worked great, Luved this movie ever since it was on Hallmark.",1521331200,,72,4.615384615384615
3857025,5,B0026RX2VE,Good.,1520553600,,5,5.0
3857026,5,B0026RX2VE,excellent movie,1520121600,,15,7.0
3857027,5,B0026RX2VE,OMIGAWD! BEST MOVIE EVER!! Thank you so much!! I love love love love this DVD!!!!!,1520121600,,82,4.533333333333333
