,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634407,5,B000HD1MUW,"This video is great for those wishing to learn true authentic Brazilian moves and carnival street Samba.  It is a dance video rather than a fitness dance video-but that is not to say you will not get a work out!  Quenia is a great teacher and breaks down the routines very clearly.  Being a teacher myself, what i love about this dvd is that it has a LOT of moves in the dvd even if it is the same length as some others on the market.  She didn't save half  to produce another dvd in the future...I do hope there is a volume 2 though!!  There is also a performance segment which displays some of the moves and routines in action.",1169164800,5,629,4.1570247933884295
2634408,4,B000HD1MUW,"3 great performances, 2 samba routines by Quenia Rubeiro! Instruction to live drummers, her personal band.

I feel that the routines are simply broken down, the instructor does a good job, rather quickly though, despite her accent. She demonstrates basic footwork for 2 sexy brazilain samba dances rio style. The instructor explains the function of each drum and their place in the footwork of the dance.

As a bonus included are three great, colorful, performances by Quenia in beautiful and sexy Samba costuming.

Expand your dance vocabulary and introduce some of these sexy moves into your commanding dance.

This is fastpaced footwork, keeps you on your toes and is bound to keep you in shape!!! A true challenge, sexy, and fun. Music downloadable from I tunes.",1168992000,11,766,5.055555555555555
2634409,5,B000HD1MUW,"This DVD does exactly what it says it will do...teach you to samba the rio way.  There are no warm-ups or cool downs.  There are 2 demonstrations and 2 samba lessons.  Samba 1 is demonstrated 2x and samba 2 is demonstrated 1x.  I suppose that after you learn the steps, you can just do the demos over and over again until you break a sweat. My complaint here is that she didn't design this DVD as a workout tape but as a learning tool only.  That said:
Samba 1 gives the basic flat footed samba (samba no pe)and teaches you how to dance on the beat. This is the samba that they do in Rio at carnival, which is different from samba in Bahia. She goes over each step many times and it culminates in a routine. Lots of hips.  Samba 2 is the almost the same routine but it is the 2/4 samba on the balls of your feet, like you were wearing high heel shoes. It is more performance or samba with attitude or in Diva mode as she says. The steps are faster and the choreopgraphy a bit more complicated.  My only complaint is that she DOES NOT do mirror image to you so you will always be going in the opposite direction she is.  Confusing when trying to learn a step.  In real dance classes, the teacher faces the mirror so she can show you the steps from YOUR prespective.
Now in all fairness, I haven't done the DVD yet, just viewed it.  But it looks like great fun.  About the music.  There are 3 musicians with one having a whistle.  That's all you really need to samba.  The music is great and is the same for Sambas 1 & 2.  The DVD also include 3 samba demonstrations by the teacher.  Fantastic.  I'm sure that after you learn to samba you can free style dance with her.  This DVD probally works best on hard wood floors.  I have carpet and wear slippery socks when I do dance tapes.  If you love Samba you will like this.  I'll add more to the review when I do it!

***UPDATE*** I did the DVD last night. If you have carpet don't get this DVD. You need hard wood or linoleum floors.  My BIGGEST COMPLAINT is that she doesn't do mirror image to you.  She does everything to her right.  Which means you are going to your right, her left.  Too confusing, so I did all of the steps to my left.  There were one or two steps that I couldn't figure out going in the opposite direction. Also, I've taken samba before so the steps were somewhat easy.  If you've never done samba before, coupled with the right, left thing and the rhythm thing, you will be probably get lost.  You'll need to do it several times going in the same direction she does. I won't be doing this DVD again until I get rid of my carpet.  Also next time I do it, I'll add a warm up. Next time, if someone does one of these tapes. they should do it with more people like a class setting.  Samba is such a social dance.  This DVD would have been more fun if she had been teaching a  class with free style at the end.

I gave it 5 stars because all in all it's a great effort!! Love the music.",1168387200,31,2952,4.103146853146853
2634410,1,B000HD1MUW,"This DVD was not what I expected it had scratches on it, it didn't work in my DVD player. It was not a workout DVD, you just watched her dance and that was it. Whoever sent this to me knew that it didn't work I still have received my money back for this DVD either..... Not a happy customer at all",1358208000,,297,3.8852459016393444
2634411,3,B000HD1MUW,"I was not impressed too much as I watched the video for a few minutes. Didn't seem to be too much of a workout but let me tell you, once I got up off the couch and started following the easy to understand steps I realized that this was WORK! I would recommend this to anyone who has trouble following dance moves in work out videos. It's very easy to understand and mimic and you will feel this one the next day!",1341100800,3,412,4.036585365853658
2634412,4,B000HD1MUW,Enjoyed this DVD lots.  Easy to follow and fun to do.  If you did this Samba regularly to would get very very fit..,1326585600,,115,3.9565217391304346
2634413,5,B000HD1MUW,I loved it! My daughter and I practice whenever we have a chance. Besides exercising it is fun! I recommend it for those who love to dance!,1325721600,,139,4.185185185185185
2634414,2,B000HD1MUW,"Actually I am little bit dissapointed after I watch whole DVD, just because the dancer is not able to teach Samba. It is hard to follow her steps while she's dancing because she does not say ""begin with rigth and then left ..."" etc. Also I watch some videos on Youtube and get some tricks about Samba, but in her video there is no trick:(

because of this my review is not good, sorry.",1289520000,3,385,4.202702702702703
2634415,5,B000HD1MUW,"This DVD wasn't at all what I was expecting, but I gave it five stars because it was great for what it is.

If you want to learn to samba, this is the perfect DVD.  The wonderful Quenia Ribeiro goes through everything slowly enough that even someone with two left feet (like me!) could follow the moves.

If you're looking for an exercise video, check out some of her other DVDs instead.  (I use The Samba Reggae Workout and The Brazilian Carnival Dance Workout five days a week. I wanted to get more of her DVDs for a little variety.) I'm overweight, but this DVD didn't hardly get my heartrate up at all.",1271980800,11,606,4.336283185840708
2634416,5,B000HD1MUW,"This DVD teaches you two full routines in a way that makes it easy to follow and progress. The moves are fun and it's definitely a good workout. I've been working out regularly for a couple of years and have done lots of bellydance, but could still really feel this because you use your muscles so differently in samba.",1268006400,,319,4.423728813559322
