,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344585,1,B000A0D1LU,poor quality,1446163200,,12,5.5
2344586,4,B000A0D1LU,"Cute performance aimed at young viewers.  The story line takes some ""dramatic liberties"" from Irvings original story (adding new characters).  But fun and worth the watch.",1437004800,,171,5.538461538461538
2344587,2,B000A0D1LU,"& if you need something squeaky clean to accompany the story, but don't care if they fall asleep.",1424390400,,97,4.444444444444445
2344588,5,B000A0D1LU,highly recommended,1419638400,,18,8.5
2344589,5,B000A0D1LU,"I love the movie, its always a tradition to watch on Halloween in my house.",1419206400,,75,4.066666666666666
2344590,3,B000A0D1LU,"My 9 year old like it, but it wasn't what I was looking for.",1417392000,,60,3.357142857142857
2344591,5,B000A0D1LU,I enjoyed watching this film and it was well produced.,1417219200,,54,4.5
2344592,3,B000A0D1LU,It's OK.,1416182400,,8,3.5
2344593,2,B000A0D1LU,not what i expected!,1415491200,,20,4.25
2344594,5,B000A0D1LU,This scared the crap out of my five year old. Old school movies are fun,1415318400,,71,3.8
2344595,4,B000A0D1LU,I wish it was captioned for a deaf person but other hearing persons enjoyed it.,1413849600,,79,4.333333333333333
2344596,5,B000A0D1LU,I used to watch this as a child. It still is a great show.  Love all the Shelly Duvall tall tales and also Fairy tale theater.,1397347200,,126,3.8461538461538463
2344597,5,B000A0D1LU,Always loved this story and this DVD is very good. Got the movie in plenty of time for the movie night we planned,1384732800,,113,3.9565217391304346
2344598,4,B000A0D1LU,"this is a good kids movie, and even adults would enjoy this, I know I did.
Great Job Shelley Duvall",1378512000,,99,4.0
2344599,2,B000A0D1LU,The plot is.lame the.actors over act the story is boring by Disney. Headless horse man much better than this so.call. version of the classic tail,1357689600,,145,4.84
2344600,5,B000A0D1LU,I bought this DVD for my great niece and great nephew and they loved it.  So then I bought myself one and I loved it!!,1320796800,,118,3.72
2344601,2,B000A0D1LU,"Part of the reason why I was disappointed with this, is my own fault. I used to watch this when I was younger, and thought it was amazing. Watching it now, as a nineteen year old... I realize I was naive. Apart from the less-than-stellar acting, the production itself is laughable. I could have filmed this on my digital camera and it would have looked better. The camera operator often shakes through the movie, and the sound is a bit off. I wouldn't recommend spending money on this!",1219968000,,485,4.5227272727272725
2344602,1,B000A0D1LU,"I bought this DVD based on the review from the other person who purchased it, and wish i hadn't. HUGE disappointment. The acting was awful and it wasn't entertaining at all. It also looked more like a play than a ""movie"". It could have been done so much better and still stayed true to the story. (we saw a local production of Sleepy Hollow and it was so great!)

At first, i was excited to find this so that i could watch it with my children (we love the Johnny Depp movie too, but it can be a bit gruesome). But not one of us enjoyed this movie at all. Very stupid, moronic and boring. (Even the Disney version is way better than this!)

I hate to even give it one star.",1130198400,,672,4.083333333333333
