,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2486777,5,B000E3L7F0,"IF THIS SHOW WAS ON ANY OTHER CHANNEL IT WOULD BE ONE OF THE HIGHEST RATED SHOWS ON TV.  THE PERFORMANCES OF HANK AZARIA AND OLIVER PLATT ARE OUTSTANDING.  NOW THAT THE COLTS LOST IN THE PLAYOFFS, I HAVE SOMETHING ELSE TO LOOK FORWARD TO.  LOOKING FORWARD FOR SEASON 2.",1137628800,9,269,4.34
2486778,5,B000E3L7F0,"The Emmy & Golden Globe Nominated & Winner Huff will finally get it's premier on DVD on March 21st. The Series is one of my absolute favorites and has a great amount of tallent towards it. Hank Azaria (The Simpsons) did a great job in this series and so did Blythe Danner (The Prince of Tides)All 13 Season 1 Episodes will be included in this 3 DVD price at The low list price of $39.99 !!!!!!!!! Which you can not beat , because other SHO originals cost over 69.99 List! The Series is phenomanal and it is too bad not many people have SHOWTIME to see it.

Episode Guide

01 Piolet

02 Assualt And Pepper

03 Lipstick on your panties

04 Control

05 Flash Pants

06 Is she Dead!

07 That F*cking Cabin

08 Cold Day in Shanghai

09 Christmas is ruined

10 The Good Doctor

11 The Sample Closet

12 All The Kings Horses

13 Crazy Nuts & All Messed Up

Life. Sometimes you wake up in the middle of it. HUFF",1137196800,9,903,4.138728323699422
2486779,5,B000E3L7F0,"By far, the best series on TV in a long time (since Season 1 of the Sopranos)!  Hope they release a DVD of season 1 soon!",1129507200,2,121,3.6538461538461537
2486780,5,B000E3L7F0,"Somebody kept using the past tense in their review. Huff IS still on the air, though was almost cancelled (I think) but it is going to start sooner than expected, and got a grant of more episodes then they asked for, as far as I know.

Now, I am a person who, as a whole HATES psychiatrists, so I was reluctant to watch this, but I did, and I think this show is one of the greatest on TV. They chose a great cast, and the plots are superb. The episode, left me, like it did many viewers, on the edge of my seat (it shocked me quite a bit). It premieres in four days (Wedensday, August 24th), in case somebody needs to know.",1124496000,3,623,4.024193548387097
2486781,5,B000E3L7F0,"Huff is sensational. TV  at it's very best. The actors  are incredible ( Oliver Platt's, Hank Azaria's & Blythe Danner's characters are totally riveting).  Since the other reviewers already gave a perfect synopsis I have little to add. Other than to emphasise - watch it. You'll like it. A LOT.",1121904000,4,294,4.84
2486782,5,B000E3L7F0,"Bereft of any promotion, Huff crept unnoticed into the UK, via a new and little known satellite channel called FX. I took a gamble and was spellbound from Episode 1. Emotionally it's an extreme experience. I can't think of a series so capable of generating side-splitting laughter one minute and under-the-cushion tension the next - not forgetting all-too-frequent bouts of genuine tears. To achieve this in a cynical, stiff-upper-lip English household is no small achievement. Typically, from this UK perspective - much U.S. material is either heavy-handed with sentiment or transparently hesitant when it comes to controversial issues. Huff is not. Beautiful writing, incredible characterisation, tremendous acting, Huff is a work of genius on the part of everyone involved. I shall be buying the DVD set of Series One for my friends and I can't wait for a Series II. I just wish Russell was for real and my best friend. But then - fortunately - I have a son more than a little like Bird....",1115251200,11,993,4.9879518072289155
2486783,5,B000E3L7F0,"Huff was so enjoyable. Every episode was packed with mystery, fun, human emotions and mishaps and being in the field of therapy, I could relate to and deeply feel all of the characters' angst. The acting was superb. It was a slice of life!",1110499200,6,239,4.454545454545454
2486784,5,B000E3L7F0,Bought this dvd for me I really like HUFF when it was on TV... wish they had had more in t he series..,1420848000,,102,3.4782608695652173
2486785,5,B000E3L7F0,"Loved the show; don't know if there were more seasons aired, would love to have subsequent seasons if available.",1413936000,,112,4.947368421052632
2486786,1,B000E3L7F0,Raunchy,1413763200,,7,7.0
2486787,5,B000E3L7F0,I am so sad this show didn't make it past 2 seasons. Very well done.,1413417600,,68,3.6
2486788,5,B000E3L7F0,Huff is an overlooked Showtime series from 2004-2006. I first started watching back in 2004 when I first got digital cable and Showtime for the first time. Hank Azaria and Pagett Brewster give outstanding performances as a married couple raising a son (Anton Yelchin) while dealing with their own inner mental illness problems. Huff is a big name psychiatrist in an affluent California area who takes on the zaniest mental clients you'll see on any television series. Lara Flynn Boyle gives a standout performance as a bipolar wild woman who stalks Huff and and his family. This series was cancelled after it's second season because of low ratings which is a shame because Showtime really could have used another good series besides Weeds.,1407024000,,739,5.016260162601626
2486789,1,B000E3L7F0,"Huff was the worst show I have watched - ever!  It was morbid and ludicrous. Every episode left me depressed and thinking I needed a shrink!  This series won an Emmy?????  I purchased it to see more of P. Brewster's work.  I was appalled when week after week she was the sex robot with stupid lines. The writers should have saved us all the agony and had the title character jump off a building after episode 3.  Who doesn't move when a psychotic woman attacks your wife??  He is going to give up his family to care for the psycho?  That makes him stupid AND unbelievable.  And that Mother - I'd have stabbed her with a fork after episode 2.

Although the premises and plots were truly horrid, Lara Flynn Boyle does some of the best acting of her career.  But this does not make the series worth watching.

I'm not even worried about buying the poorly made Season 2 - they can keep it.  Huff SUCKS!!!",1398816000,,900,4.323353293413174
2486790,5,B000E3L7F0,"I confess. I never watch TV situation series. I hate commercials and don't need to watch or care who is dating whom. I saw that Anton Yelchin was in this series and bought it, and without commercials, I enjoyed it all. Anton, as I have said a million times, is an actor to watch. I heard he is co-starring in a new picture. It was in the Los Angeles paper. Good for him. He started young like Brad Renfro, even younger than Brad. He co-starred in FRIGHT NIGHT with Colin Farrell. He has been with major stars in most of his films. I enjoyed HUFF, but I won't buy anymore TV series. Unlike movies, once you watch a series, you never have to watch it again. Movies I can watch over and over and over.",1397433600,,698,4.177777777777778
2486791,3,B000E3L7F0,"I guess I was not expecting the R language, and I hated to see the lawyer doing drugs and acting inappropriately. I guess some lawyers are just like the character, but it kinda burst my bubble.",1392768000,,193,4.388888888888889
2486792,5,B000E3L7F0,"My love for this show, knows no bounds. It was amazing. The acting was incredible, the cast was one of the best ever assembled, the writing was solid. It was just a great show and I will be angry at Showtime for many years to come for not giving it a third season and for not putting Season Two on DVD. Though, to be fair, Paget Brewster (Beth) did go on to greatly improve Criminal Minds, which would not have happened if this show had gotten season three. There wasn't one thing I didn't love about this show, even when it was incredibly painful, it was still not to be missed.",1391040000,,579,4.225225225225225
2486793,4,B000E3L7F0,"""Huff"" is (was) a show about a psychiatrist and his family who have to cope with everything from the suicide of a patient, to infidelity, to breast cancer.  It truly is a shame that this show got canceled.  It's hilarious, well-acted, and sexy!  It stars Hank Azaria (who also produced) (""The Simpsons"", ""Godzilla""), Paget Brewster (""Criminal Minds"", ""The Big Bad Swim""), Anton Yelchin (""Criminal Minds""), Oliver Platt (""Lake Placid""), Blythe Danner, Andy Comeau (""Criminal Minds""), and Lara Flynn Boyle (""Amerika"", ""Men In Black 2"").  I highly recommend it!

I wish it had more special features, though...",1384819200,,606,5.270833333333333
2486794,5,B000E3L7F0,Phenomenal!  Ahead of its time for sure!  The cast are amazing and the writing is ahead of the curve!  Well done!,1382486400,,113,4.285714285714286
2486795,3,B000E3L7F0,"It's okay, don't get me wrong, I won' say ""do not buy it""....some of the stories and interviews are great. But both my wife and I just felt like we were trying to like this as kept watching into about 8-9 episodes. The star actor has definitely got game. You would never recognize this talented actor (the psychiatrist) as the flaming gay butler that works for Robin Williams in The Bird Cage. Yep, that's him. Wild eh. The neg's on this series are the pscy's wining son who has a negative personality and voice that brings you down. And his mother is negative black cloud too. Did not like it. Sorry.",1377820800,,601,4.423423423423423
2486796,4,B000E3L7F0,"What do you get when you have great characters, invasive storyline, amazing actors, some high profile awards and a dedicated viewer base? Cancelled. That's what. And 1 star detracted for never putting out season two outside of some knock off DVD's from eBay.",1377043200,,258,5.023255813953488
2486797,5,B000E3L7F0,It's GREAT! Its funny and emotional. Paget Brewster is fabulous as is Hank Azaria. All the cast is GREAT.  I wish the show continued.,1376352000,,133,4.541666666666667
2486798,5,B000E3L7F0,"Your hooked on this show it is witty, extremely powerful , at times funny and it changes to insane in a blink of your eye .  Great cast and wonderfully written .",1372550400,,161,4.03125
