,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733096,5,B00CPS32EG,hard core sex. anti obama,1431561600,,25,4.2
5733097,3,B00CPS32EG,"Trailers, trailers, trailers.  Some intercuts featuring Nikki Leigh, scantily clothed.  Nothing more to say on the matter.",1425340800,,122,6.117647058823529
5733098,5,B00CPS32EG,I never get tired of trailers from old movies. It gives you the opportunity to buy old grindhouse movies collections. I would recommend this buyer. This item arrived on time.,1422921600,,174,4.833333333333333
5733099,5,B00CPS32EG,As+++,1417305600,,5,5.0
5733100,4,B00CPS32EG,"I am loving the Grindhouseflix line of films that Full Moon has put out recently!  BLOOD OF 1000 VIRGINS is another great title from that line of films.

  First off, I was amazed that there were so many films about this subject!  I guess it was a pretty hot topic back in the 70's which is when most of these trailers look like they are from.  There are tons of exploitation films on display here, some you will have heard of probably, but a bunch that I have a feeling you might not have ever known existed.  I know there were plenty on here that I didn't know about.  Some of the films are your mainstream sex comedies, and party/teenager flicks, but there are a few that are just totally out there.  Take for instance the film CHATTER BOX, about a woman with a talking vagina!  Or, DEADLY WEAPONS about a woman with huge, um...weapons, that she uses to kill the bad guys with!  This is crazy stuff that you just don't see anymore these days.  It is awesome to have all of these films preserved in a trailer compilation like this.

  This is one of the most enjoyable of the Grindhouseflix in my opinion.  I love trailer compilations like this.  I enjoy seeing all these old films and discovering new ones that I have never heard of.",1412208000,3,1236,4.350877192982456
5733101,1,B00CPS32EG,"This is a bunch of trailers and previews from various grindhouse films from the 60's, 70's and 80's. It is hosted by Playmate Nikki Leigh, who stays looking sexy, but dressed. Trailers include:

Run Virgin Run
Invasion of the Bee Girils
Chatter-Box
Brides of Blood
Virgin Witch
Caged Virgins
Savage Streets
The depraved
Teenage Mother
Let's Do It
Let Me Die a Woman
The Teacher
The Harrad Experiment
Mighty Peking Man
The Girls who Do

Some of the trailer include sex, rape. and nudity. Some do not, although the films did.

There is an extra on the DVD of trailers for films about trailers.

Not worth the cost of the postage.",1381449600,4,627,4.621621621621622
5733102,1,B00CPS32EG,"It is not a movie, it is a punch of commercials. What a rip off, it made me lose the trust in Amazon movies.",1376956800,,108,3.5416666666666665
5733103,4,B00CPS32EG,"This is the first original production from Full Moon's GrindhouseFlix sub-label and I found it to be fairly entertaining. Playboy model Nikki Leigh is a beautiful woman and legendary sleazehound Band knows what the fans will be looking for, namely very little clothing on his stunning host. He complies. Leigh introduces this trailer compilation in five segments, each containing between 5-8 trailers (30 total), all focusing on one thing...the virginal woman. Obviously this release is for exploitation cinema fans.

Trailer junkies looking for a little sex appeal are sure to find it here. I enjoyed all of the trailers-- even found some films to check out-- and Leigh was icing on the low life cake. For GrindhouseFlix's first original production, I'd say they did a pretty darn good job.",1374192000,10,791,5.131782945736434
8584656,1,B00CPS32EG,Didn't get to see movie only previews. Cost me 2.99 no movie. RIP off,1530748800,,69,4.0
8584657,1,B00CPS32EG,This is a one minute single trailer of all diff. ... opps ran out of time. DO NOT BUY!,1484611200,,86,3.5789473684210527
8584658,1,B00CPS32EG,This whole movie was just a add the high lite was the whole movie thanks pent house {sarcasm} of course no star warranted ,1483315200,2,122,4.304347826086956
8584659,5,B00CPS32EG,Bought as a gift.  They loved it.,1473638400,,33,3.7142857142857144
8584660,2,B00CPS32EG,Most of these trailers i already had. kind of so so.,1470268800,,52,3.8181818181818183
8584661,1,B00CPS32EG,"Paid 2.99, for 1 minute of video? Supposed to be a compilation of movie trailers? What is up with that?",1469923200,2,103,4.2
8584662,5,B00CPS32EG,"Fast shipping, very happy!",1457913600,,26,5.75
8584663,1,B00CPS32EG,wasted money,1457395200,,12,5.5
8584664,3,B00CPS32EG,Entertaining review of coming of age movies.,1444262400,,44,5.428571428571429
8584665,4,B00CPS32EG,"This is a collection of a bunch of uncensored grindhouse trailers from the '70s and early '80s, and they're great. Many forgotten gems, the full versions of which don't exist on DVD anywhere, and the transfers really are quite good. Plenty of nudity on display. Really a lot of fun, as long as you understand what you're getting into ahead of time and can appreciate it for what it is.

Host Nikki Leigh (apparently a Playboy Playmate) is present but doesn't take too much screen time or talk so much that it becomes annoying. And of course she spends the entirety in her underwear, which is a plus. It would have been a bigger plus had she taken them off.

The only negative that I could see is that some of the trailers already are out there on other collections.",1434067200,3,765,4.457142857142857
