,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5061739,5,B0077PBPYQ,"If you've enjoyed seasons one and two of D.A., this may be a bit of a shock! Well done and interesting it's a realistic overview of the British class system.",1349049600,7,157,4.266666666666667
5061740,2,B0077PBPYQ,"I was looking forward to a very different type of approach to the secrets of the manor houses - a bit more of the actual historical secrets, of which I'm sure there are many.  To me, it felt mostly like a criticism of the way of life of the Edwardian society. Totally different from the ""Treasure Houses of Britain"" which takes you on tours of these wonderful historical houses and takes the time to show you the treasures in each one of them.  Not my cup of tea!!",1349049600,25,464,4.261363636363637
5061741,4,B0077PBPYQ,"The span of social elements attempted in this DVD is impressive. Unfortunately, sixty minutes is insufficient to really provide detail. The viewer comes away with many questions. Notwithstanding that, if you want an entry level primer into British society that references pre-Edwardian periods and is relatively inconclusive on post-Edwardian periods, this may be for you. Well narrated and beautiful country house footage - it just attempted much and was edited down to a beginner level.",1336348800,29,488,5.52
5061742,4,B0077PBPYQ,"""Secrets of the Manor House"" hops on the Downton Abbey train with a detailed look at life both upstairs and downstairs during the late 19th and early 20th centuries. The stunning houses featured are enough to convince those well-versed in the period (like me!) to add this to one's DVD collection, and for those new to the period, the documentary is a great visual intro to Edwardian social history. This is an excellent companion to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-World-of-Downton-Abbey/dp/1250006341/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The World of Downton Abbey</a>, and is likely to whet one's appetite for more Edwardiana!",1335312000,51,666,6.25
5061743,3,B0077PBPYQ,You will really need to buy all the Manor Houses separately although they do feature one.,1406246400,,89,4.625
5061744,5,B0077PBPYQ,GREAT,1404259200,,5,5.0
5061745,5,B0077PBPYQ,I love anything that has to do with history. The info about these wonderful homes is extraordinary. Worth the buy.,1398211200,,114,4.75
5061746,5,B0077PBPYQ,This documentary explores the world of the wealthy and their servants around the turn of the century up to WWI. It's fascinating and gives the viewer a chance to hear the factual story of how this world functioned as opposed to the filtered version of TV and movies. Loved it!,1395619200,,276,4.54
5061747,5,B0077PBPYQ,"This documentary is very enlightening about the oligarchy that ruled England and Great Britain for centuries.  As Americans we tend to equate our nation and freedoms with England, and that is not justified. Theirs is not a complete democracy but rather a rule by the aristocracy which is still powerful, though perhaps less than centuries past.  The common Englishman or Scot was brainwashed by the culture to be subservient to the landlord class and the oligarchy and to make no demands.  This shows in clear layers of a hierarchy from the lowly kitchen maid through the ranks of the service class to the top of the pyramid. Actually this documentary is a necessary tie-in to dramas that glamorize the lifestyle of the very rich and downplay  how downtrodden the servant and laborer were.  It is a must see for educators and students of history, government,  and literature.  The positions of authority were the privilege of the upper classes alone for centuries.  Even today---as the documentary shows---the structure, wealth, and land ownership of the elite is great.  Laws and culture protect their privileges.

History Detective",1395273600,,1133,5.108695652173913
5061748,5,B0077PBPYQ,"This also gives a fascinating insight into how our ancestors the commoners lived in large manor houses. There were separate doors and hidden staircases inside some of the houses so that servants could not be seen or heard, even going so far in one manor house as to construct an underground passage leading from one part of the building to another, all again, for the purpose of servants going about their daily chores unseen. There were separate staircases for male and female servants, and they were strictly segregated. Anyone caught fraternising could be instantly dismissed. And they were paid a poultry 50 ($82.90) a year! Mind you, that bought alot more than it would now.
 If an owner or family member or guest came into one of the rooms and a servant was around, the servant had to move out of the way so that s/he could not be seen. You can see where some fabulously rich people and dictators got some of their ideas from when constructing their own mansions and in treating their staff! A great watch for curiosity value and an interesting commentary on social history of the time up to 1914.",1390867200,,1103,4.656410256410257
