,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6154892,4,B00HDF6ZWM,Gave as a birthday gift to 8 yr old. She loved it. Doc McStuffins is an inspiration for little girls . Will be buying more Doc McStuffins merchandise! Came before scheduled date. Thank you.,1399852800,,189,4.588235294117647
6154893,5,B00HDF6ZWM,"She is so cute and always has good advice for kids, like getting your sleep and rest
Drinking enough water and eating good food so you have enough energy!",1399852800,,154,4.344827586206897
6154894,5,B00HDF6ZWM,"As you know, Disney Junior has an adorable TV show called Doc McStuffins and she has a few DVDs out now, and the newest one is called Mobile Clinic which is fun to watch! And it includes a little purple Doc bag for kids! My daughter loves it. In Doc McStuffins Mobile Clinic DVD, ride with Doc and her trusty team as they rescue Dress-Up Daisy from a tree. Then, race to the park in time to help a wind-up mouse get back to doing fantastic flips. Get ready to get movin' with five amazing, song-filled episodes. Wherever adventure takes you, Doc's Mobile Clinic is your ticket to healthy, happy fun!",1399420800,3,599,4.405405405405405
6154895,5,B00HDF6ZWM,"if you cannot come to Doc, she comes to you.  When your toys get hurt or sick, Doc Mobile gets there with everything needed, including cuddles, to fix them.  Your child rides with Doc and team to rescue Dress-up Daisy from a tree.  Them they go to a park to rescue a windup mouse get back to doing flips.  There are 5 amazing, song filled episodes. This DVD is your ticket to healthy, happy fun whoever Doc's Mobile Clinic takes you.",1396483200,2,433,4.308641975308642
6154896,4,B00HDF6ZWM,"Doc McStuffins is one of those children's shows with such a clear-cut, logical premise that it makes one wonder why no one thought of it years ago. Kids love to play with their toys, kids love to pretend to take care of them, kids love to act like authority figures, yet they want to be reassured about fears, social issues, the unknown, facing pain and so on.

This series deals with so many of these things with such seamless skill, only a few of the messages seem less than subtle. Charm and warmth don't seem synthetic -- Doc has a loving, supportive family and wants to be a doctor like her mother. It's as if Marcella of the Raggedy Ann books was more of a mover and shaker, but in a nice way.

(Trivia note for Brady Bunch fans: the voice of Stuffy is Robbie Rist, who played the infamous, shark-jumping Cousin Oliver.)

This is a new collection of episodes from seasons one and two (the series has already been renewed for a third). Each half hour show contains two 11-minute stories:

Season 1 / Episode 2
Out of the Box / Run Down Race Car
March 23, 2012

Season 1 / Episode 9
Rescue Ronda, Ready for Takeoff / All Washed Up
April 3, 2012

Season 2 / Episode 11
Rest Your Rotors, Ronda! / Keep on Truckin
April 5, 2012

Season 2 / Episode 27
Doc McStuffins Goes McMobile / Chip Off the Ol' Box
September 6, 2013

Season 2 / Episode 22
Doc to the Rescue / Don't Knock the Noggin
October 24, 2013",1395964800,36,1404,4.2322097378277155
6154897,5,B00HDF6ZWM,Love it,1481068800,,7,3.0
6154898,5,B00HDF6ZWM,"Four episodes of the same Doc McStuffins you see on Disney Channel. Plays well, kid loves it.",1479340800,,93,4.529411764705882
6154899,5,B00HDF6ZWM,love that it plays over and over,1475971200,,32,3.7142857142857144
6154900,5,B00HDF6ZWM,Kids love doc!,1475107200,,14,4.0
6154901,5,B00HDF6ZWM,Everything is good Thank You,1473465600,,28,4.8
6154902,5,B00HDF6ZWM,I know it met my granddaughters expectations She loves it,1472169600,,57,4.8
6154903,5,B00HDF6ZWM,Another cute doc dvd!,1472083200,,21,4.5
6154904,5,B00HDF6ZWM,It's the just-right education video for a 3yr old. She loves it!,1463184000,,64,4.416666666666667
6154905,5,B00HDF6ZWM,"Love this show! Fast shipping,brand new.. perfect!",1461628800,,50,6.285714285714286
6154906,5,B00HDF6ZWM,"I bought this DVD with the other ones (the ones on the picture) was the best purchase ever. The qualify is perfect. Every DVD has three language options for audio and subtitles (English, Spanish and French) The Spanish version is the Latin American one (the one you see on Disney Jr Channel) so is just perfect for my niece.",1459036800,,324,4.508474576271187
6154907,4,B00HDF6ZWM,"I love the doc mcstuffins series for my daughter! The show is adorable, however I gave this set only 4 stars because in one of the episodes is dress up daisy who is alittle obnoxious.",1454544000,,183,4.257142857142857
6154908,5,B00HDF6ZWM,"My 4 yr grand daughter lies the Doc, therefore, I like the Doc. It's awesome to be able to occupy her with this DVD while riding in the car.",1450224000,,140,3.8620689655172415
6154909,5,B00HDF6ZWM,My grandson loves it and has watched it repeatedly,1444521600,,50,4.666666666666667
6154910,5,B00HDF6ZWM,GREAT FOR YOUR CHILDREN AND GRANDCHILDREN TO INTERACT WITH.,1436572800,,59,5.666666666666667
6154911,5,B00HDF6ZWM,Our two year old daughter can't get enough Doc!  Sweet characters with learning life's lessons.,1434672000,,95,5.333333333333333
6154912,5,B00HDF6ZWM,I watched this video with m daughter and I absolutely loved it. Great fun while she is learning about how to take care of herself.,1426377600,,130,4.24
6154913,5,B00HDF6ZWM,My daughter loves Doc Mcstuffins,1425772800,,32,5.6
6154914,5,B00HDF6ZWM,"This DVD was perfect for my 4 year old daughter! She absolutely LOVES Doc McStuffins. Whether you are inquiring this for your daughter, granddaughter or niece and whether you have cable TV or not, I highly recommend this DVD. Doc is what's ""in"" and it is very educational for small children!",1424822400,4,291,4.7254901960784315
6154915,5,B00HDF6ZWM,My 2yr old loves this DVD. This was the first of her collection.  She never tires of Doc McStuffins.,1423440000,,100,4.2631578947368425
6154916,5,B00HDF6ZWM,"We bought this for my daughter since she was getting the mobile cart for her big gift at Christmas. She loves that she can see Doc using the same cart she has. It also came with a small lightweight bag that looks like Doc's doctor kit, but we don't use it much as my daughter has the one with the accessories. Yes, she is doc-obsessed.",1423353600,,335,4.1692307692307695
6154917,5,B00HDF6ZWM,4 yr. old is enjoying it.,1423180800,,25,3.3333333333333335
6154918,5,B00HDF6ZWM,Never disappointed with Doc McStuffins. My daughter loved it. Everytime she watches it she looks at it as it's brand new.,1423180800,,121,4.809523809523809
6154919,5,B00HDF6ZWM,Doc is a cute show for all ages preschoolers to adults! I'm pretty picky about what we let our children watch. This is one I enjoy watching with them!,1422489600,,150,4.206896551724138
6154920,5,B00HDF6ZWM,"i am really late doing this, but very fast shipping perfect condition my daughter loves it!! Thanks.",1421884800,,100,4.9411764705882355
6154921,5,B00HDF6ZWM,Great,1421539200,,5,5.0
6154922,5,B00HDF6ZWM,Good job! My daughter love it and you guys were prompt.,1421107200,,55,4.090909090909091
