,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516103,5,B000ECX0A6,"this is a hilarious asian stand up dvd, one of my favorite movies. it is funny every time i watch it! i highly recommend this dvd to anyone with a sense of humor :)",1266192000,,164,3.8529411764705883
2516104,2,B000ECX0A6,"As a Korean American, I thought I'd give this a go. Big mistake. With the possible exception of Steve Byrne, they were simply not very funny. It might have worked in an earlier era but filling your stage time with profanity and misogyny doesn't make you funny, just a bit pathetic.

What's up with that Dr. Ken? I saw him on the KoreAm awards, and see he's on all sorts of B movies now but he's simply not funny, just embarrassingly loud and persistent. Sort of like a Korean Borat only with no clever social commentary behind it.

Though I'd like to support my Asian brothers, I suggest you give this a miss.",1263686400,,609,4.380530973451328
2516105,2,B000ECX0A6,"This DVD proves that keeping mostly to ethnicity material can be a slippery slope.
Even though most of the predominantly Asian audience seems to crack up and find everything knee-slappingly funny, it mostly boils down to self-ironic ""yes, we're able (and willing) to laugh at our own stereotypes.""
Bobby Lee ends up having the weakest performance (perhaps the lineup-order provides a clue?). He's more proficient doing MadTV material than his own standup routine.
Kevin Shea has an angrier approach, but unfortunately restricts himself to a string of non-engaging one-liners.
Steve Byrne is quick and self-confident, but his love for animated sound effects and his ""this is Bruce Lee having sex"" bit is getting annoying and old.
Dr. Ken Jeong is the strongest performer, both material wise and being the one most comfortable in his own skin.
Personally, he's the only one of the bunch who made me laugh out loud (unfortunately, a one-time only experience watching this DVD). Granted, he probably has an advantage over the other guys with his 'Doctor by day, comedian by night' schtick.
All in all, if this material is your thing, you get more bang for the buck with comedians like Russell Peters (he does Asian, but a different kind of Asian).",1209945600,5,1243,5.009661835748792
2516106,5,B000ECX0A6,"i just purchased this dvd, and me and my friend had a great time watching this.

i recommend it if you are a fan of true comedy!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Kims-of-Comedy/dp/B000ECX0A6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Kims of Comedy</a>",1199577600,,280,7.484848484848484
2516107,5,B000ECX0A6,"REALLY funny mother****ers.
Look out for that Steve Byrne, he is going places. <3",1198972800,,81,4.857142857142857
2516108,5,B000ECX0A6,"Funniest comedy special I've seen in a long time!

Very original, funny material!  Can't wait for more!

BRING IT ON BOYZ!",1153612800,,122,4.714285714285714
2516109,5,B000ECX0A6,"This DVD was one of the funniest things I've seen in ages!  I don't remember when I've laughed that hard.  One question though, was Kevin Shea drunk?  His bit might've been funnier if he wasn't slurring his words.  Bobby Lee, Steve Byrne and Dr. Ken were all HILARIOUS!!  And to the guy who thought Dr. Ken was racist, it's called comedy.  It's open season on any subject, get a sense of humor!  The Vietnamese bit was classic hence everyone, mostly the Vietnamese audience members, laughing.",1149292800,9,492,4.7176470588235295
2516110,3,B000ECX0A6,"I'm Korean, and I totally support Korean talent.  Don't get me wrong, the first three comics were funny, but the last guy, the doctor, he was messed up big time.  He doesn't sound like a comedian at all, he sounds like exactly what he is: a doctor telling jokes.  His jokes aren't funny, at all, in fact they're racist as hell.  He blasts Vietnamese guys as being complete effeminite homos, as if having a Vietnamese wife makes it okay.  He even blasts Chinese people calling them ""chinks"" in a way like they're disgusting pieces of crap.  What an idiot!  A Korean guy calling Chinese people ""chinks""?  That's racist as hell!  Being Asian doesn't make it okay, and furthermore, it even makes the comic look dumber because he's putting his own race down.

The first three comics have real talent, especially Bobby Lee who shines on stage with a lot of charisma, but Dr. Ken screws up big time.",1148169600,9,892,4.5886075949367084
2516111,5,B000ECX0A6,"This DVD is hilarious. Steve Byrne and Dr Ken are the standouts and will have you laughing hysterically. I have already watched the main feature as well as the deleted scenes 6 times and it hasn't been a week since I got it yet. My only complaint is that it's too short, I want more already.

Don't think twice, just buy it, you will love it!",1146441600,7,342,4.181818181818182
2516112,5,B000ECX0A6,"I came across Dr. Ken's website and checked out some clips of his act and just fell in love with his comedic style.  A real doctor by day and awesome comic by night, he flat out rocks.  So when he began talking about his DVD on his website, I knew it would be good.

It is SOOOO much better than I could've imagined.  It features Bobby Lee of MAD TV, Kevin Shea, Steve Byrne and Dr. Ken.  They all were hilarious and I'd recommend this DVD to anyone.  The Asian comic market is largely untapped and it's shame because these 4 men will blow you away.

Most know Bobby Lee from MAD TV and he's awesome but the two standouts on this DVD are Steve Byrne and Dr. Ken.  Dr. Ken's brand of in your face humor about the medical field will leave you rolling as well and ""making it pretty"" for your doc in the future.  Steve Bryne's physical comedy is very reminiscent of Robin Williams and John Ritter and he's hysterical.

Bottom line...BUY THIS DVD...you won't be disappointed!",1146441600,12,970,4.338888888888889
8108320,5,B000ECX0A6,ok,1494547200,,2,2.0
8108321,4,B000ECX0A6,"Very funny, but a little too much blue language.",1465257600,,48,4.444444444444445
8108322,5,B000ECX0A6,So stinking funny!,1432857600,,18,5.333333333333333
8108323,5,B000ECX0A6,i saw this comedy before but i just have to get it!!  ken jeong is hialrious!!  it make me laugh so hard that my cheeks started hurting.  you gotta see this!,1389657600,,157,4.0
8108324,5,B000ECX0A6,coming from a multi racial family I grooved on this on soooooo many levels. watch and let hilarity ensue! A.K.A. ME LOVE u LONG TIME!!!,1376265600,,135,4.44
8108325,5,B000ECX0A6,This dvd is incredibly funny & you won't want to stop laughing through the entire show. Steve Byrne is awesome.,1374278400,,111,4.6
8108326,5,B000ECX0A6,"If you like stand up, this is one to add to your collection. This has bobby lee from harold & kumar & in living color & also dr jeong, yes, he's a doctor & he's been in a lot of other movies, butt yes he's famous for being in the hangover trilogy. Just get ready for laughs, it also has 2 other up & coming comedians so you get 4 comedians doing their routines",1363651200,,360,3.8783783783783785
8108327,3,B000ECX0A6,I purchased this because of Kim Jeong ( I think that's his name). I think he is so funny in the movies so I wanted to see his stand up. The first two comedians were not very funny but the last two are great.,1327449600,,207,3.727272727272727
