,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1194704,4,B000006GFB,"Anyone who was living during the 50's or who may be a fan of the time period would be missing out if they failed to sit back and enjoy this movie as I have on numerous occasions.  Not only is the movie funny, but the sets  and the music are top notch.  Mischief gives you a sense of being there or  wishing you were there.  Doug Mckeon is the star of the movie along with a  young Kelly Preston.  Many people may not have heard of Mr. Mckeon but he  was perfect for his role as Johnathan.  Other movies I would recommend  include American Graffitti, Back To The Future which includes a trip back  to the fifties, Peggy Sue Got Married, Grease, The Wanderers which takes a  look at the early 60's, and from a televison series standpoint....Happy  Days.",911865600,5,751,4.316546762589928
1194735,5,B000006GFB,Classic!,1498867200,,8,8.0
1194736,5,B000006GFB,love it,1498521600,,7,3.0
1194737,5,B000006GFB,Excellent movie,1497916800,,15,7.0
1194738,5,B000006GFB,Good oldie movie,1496361600,,16,4.666666666666667
1194739,5,B000006GFB,VERY FUNNY U,1490140800,,12,3.3333333333333335
1194740,3,B000006GFB,"Typical 80s T-n-A matinee, really nothing special",1488153600,,49,6.142857142857143
1194741,5,B000006GFB,grea movie,1485388800,,10,4.5
1194742,5,B000006GFB,Great,1485129600,,5,5.0
1194743,5,B000006GFB,"Good laugh about growing up in a more innocent time. Easy to identify with so many of the characters. The bully. The cool guy. The naive guy. The hot chick. The girl next door. The ugly duckling that becomes a swan. Love the soundtrack. A lot of good doo-wop 50's music. So glad I could obtain the DVD, my VHS tape was getting worn out",1484784000,,335,4.1692307692307695
1194744,5,B000006GFB,"A good fun movie.  Not deep on plot but just a funny, feel good movie",1483315200,,69,3.6
1194776,5,B000006GFB,Great quality,1482192000,,13,6.0
1194777,5,B000006GFB,"Ah the Good Old Days, High School! This is one GREAT MOVIE! A Must have for "" back In the day memories!""",1478822400,,104,3.772727272727273
1194778,3,B000006GFB,I donated this.,1478217600,,15,4.333333333333333
1194779,5,B000006GFB,Great,1477353600,,5,5.0
1194780,5,B000006GFB,I love this movie took awhile to find it but I'm so glad I own it now,1476748800,,69,3.1176470588235294
1194781,5,B000006GFB,thanks,1475798400,,6,6.0
1194782,3,B000006GFB,"As one who was a teenager during the 50s and 60s, this film brings back all the memories and music of the time.  The characters are very likeable and, while it doesn't break any new ground, it is a lot of fun.  They even do a car race emulating Rebel Without a Cause, of course, it doesn't try to be that film, but, that is what we did at that time when there was a star or movie that we loved.  However, it has some sexy scenes that I feel would be inappropriate for those under 17.",1474588800,,483,3.9587628865979383
1194783,5,B000006GFB,Love love love Kelly Preston!!  Travolta is a lucky dog!!,1474243200,,57,4.7
1194784,5,B000006GFB,Good story. Also check this out. The movie takes place I think in 1956 and was made in 1986 which is 30 years later I watched this movie last week which is 30 years after this movie was made about a time that was 30 years before.,1473552000,,229,3.893617021276596
1194785,4,B000006GFB,"I remember this movie, when it first came out, had to have it.",1472428800,,62,3.8461538461538463
1194786,4,B000006GFB,Stupid movie,1471046400,,12,5.5
1194787,4,B000006GFB,This is an old classic comedy. Watched it as a teenager and wanted to see it again. Still a cute movie.,1470268800,,103,3.9523809523809526
1194788,5,B000006GFB,No problems. Item received as described. Thank you.,1469059200,,51,5.5
1194789,5,B000006GFB,A great old movie.  Can watch it again and again.,1467590400,,49,3.9
1194790,5,B000006GFB,great movie!!,1466035200,,13,6.0
1194791,5,B000006GFB,"Loved the film. I know exactly where it was filmed at, I used to live there. Kelly Preston is an absolute babe.",1464998400,,111,4.090909090909091
1194792,5,B000006GFB,"Good picture quality for older movie, 16x9.
This is a unique and great nostalgia film, with a good cast.
One of my all time favorites.",1461715200,,134,4.4
1194793,5,B000006GFB,Love this movie,1461715200,,15,4.333333333333333
1194794,5,B000006GFB,"Arrived on time & was packaged well. Had this movie recorded on VCR tape, so I am glad to now have it on DVD. It's a good teen flick movie, from an era of my growing up years. Love it, will definitely shop with this vendor again.",1461628800,2,229,3.893617021276596
1194795,5,B000006GFB,This story reminds me of High School. A good comedy and story about life.,1459209600,,73,4.285714285714286
1194816,5,B000006GFB,Another (one of many) that needs a Blu-Ray release - and on region A.,1457395200,,69,4.0
1194817,4,B000006GFB,I liked it so much I had to add to my library,1456963200,,45,2.8333333333333335
1194818,4,B000006GFB,a geat coming of age flick,1456790400,,26,3.5
1194819,5,B000006GFB,I have been looking for this movie for a long time..I enjoy the music in the movie and just the lightness of it's content... Item was as described and actually arrived early.. TY for the positive experience.  A+++,1456531200,,213,4.605263157894737
1194820,5,B000006GFB,What a sleeper.  Great story and film.  Great slice of time and place.,1456099200,,70,4.3076923076923075
1194821,5,B000006GFB,Just one more to add to my collection of  80's movies,1455840000,,53,3.8181818181818183
1194822,2,B000006GFB,If you check the cast you will see that only one of the actors went further than this one brief splash. The only reason to watch this film is because a very young Kelly Preston has an extended sex scene where we discover that she is not a natural blonde. This scene is on-line for free through Bing videos.,1455753600,3,306,4.203389830508475
1194823,5,B000006GFB,Very good movie I love it.,1455667200,,26,3.5
1194824,3,B000006GFB,funny and brought back memories.,1455062400,,32,5.6
1194825,5,B000006GFB,"Great little '80s film well worth revisiting. Won't spoil it by giving away the plot, but I can definitely recommend it",1454889600,,119,4.714285714285714
1194826,5,B000006GFB,Great,1454371200,,5,5.0
1194827,5,B000006GFB,Fun movie and Kelly Preston's breasts....what can you say!,1450656000,,58,5.555555555555555
1194828,5,B000006GFB,GOOD SHOW,1449964800,,9,4.0
1194829,4,B000006GFB,"""Mischief"" is one of those cute -80's style romantic comedies we all loved.  Set in the 1950s, it follows the stars as they explore not only their sexuality, but romance and relationships.  Look for a stunningly beautiful Kelly Preston bearing it all quite tastefully.  (She reprises this role, incidentally, in ""Amazon Women On the Moon"" without the nudity.)  It lacks the rapid-fire humor of movies like ""Sixteen Candles"" and ""Better Off Dead,"" but is nonetheless thoroughly enjoyable.  A perfect 'rainy day' movie!",1449532800,2,517,5.2560975609756095
1194830,5,B000006GFB,Great,1449446400,,5,5.0
1194831,5,B000006GFB,classic!,1449446400,,8,8.0
1194832,4,B000006GFB,Good 1980s movie. My grand mother is an extra in it. She is the shocked woman the camera pans to during the drug store window scene. My grand father had a 1956 Ford Victoria that was also in the movie.,1449360000,,201,4.05
1194833,5,B000006GFB,"This is a great story about growing up in the 1950s with good Rock & Roll music, and a great cast of actors/actresses that make this movie fun and enjoyable to watch. The favorite here is Kelly Preston, who is a gorgeous woman even today. Kelly Preston does a nude scene and I must say, that she has one of the most incredible bodies, I've ever seen on the silver screen. A great movie to watch I enjoyed the music and the movie.",1448409600,,429,4.180722891566265
1194834,5,B000006GFB,classic.....great music & cute story line!  my retired mom loved it and so did I.  its a chick flick.,1447113600,,101,4.2631578947368425
1194835,4,B000006GFB,This is just a fun movie for light entertainment.  Not much to remark about beyond that.,1445990400,,88,4.5
1194856,5,B000006GFB,Comming of age movie. Kelly Preston is excellent. Very funny. A++++++++++++,1445644800,,75,5.909090909090909
1194857,5,B000006GFB,"Arrived quickly and as advertised, very happy with this purchase",1445472000,,64,5.5
1194858,5,B000006GFB,Great,1444694400,,5,5.0
1194859,5,B000006GFB,another movie that rated a must keep in my collection,1444262400,,53,4.4
1194860,1,B000006GFB,The only thing good about this movie was the sound track. So save your money and buy a 1950's R&B cd.,1443139200,,101,3.857142857142857
1194861,5,B000006GFB,all time great,1442880000,,14,4.0
1194862,5,B000006GFB,"Cheap, cute, fun entertainment. One you will watch more than once.  Cute coming of age.",1442448000,,87,4.8
1194863,3,B000006GFB,One woman is topless and also gives a quick full frontal.,1442361600,,57,4.2727272727272725
1194864,5,B000006GFB,Perfect coming of age movie.,1441670400,,28,4.8
1194865,5,B000006GFB,Darn funny. Love it.,1441411200,,20,4.25
1194885,5,B000006GFB,A story about every young mans dreams of getting the girl. Very hot movie,1441324800,,73,4.285714285714286
1194886,4,B000006GFB,"Good teen movie for a relaxing few hours.  May be a bit too sexy for pre-teens.  But otherwise typical ""coming of age/teen"" fare.  Not Academy Award, but fun for me.",1441238400,,165,4.433333333333334
1194887,5,B000006GFB,Favorite movie!,1440806400,,15,7.0
1194888,5,B000006GFB,FUN GROWING UP IN THE FIFITES GOOD MUSIC,1440374400,,40,4.125
1194889,5,B000006GFB,Love this movie - you should have it on prime instant Video and I should be able to buy this excellent Movie - to always have in my Video library,1440028800,,145,3.8666666666666667
1194890,5,B000006GFB,Fun and entertaining movie!,1439769600,,27,6.0
1194891,5,B000006GFB,"great,my grandson and his friends watched it at the age of 18yrs. and said it was the best movie then ever saw",1438905600,,110,4.045454545454546
1194892,5,B000006GFB,ONE OF MY FAVORITES! REMINDS ME OF MY EARLY YEARS. JC.,1438646400,,54,4.0
1194893,4,B000006GFB,It ok,1438300800,,5,2.0
1194894,4,B000006GFB,Good movie,1437868800,,10,4.5
1194905,5,B000006GFB,My era. Not appreciated by today's youth.,1437177600,,41,5.0
1194906,5,B000006GFB,"I loved the movie. I grew up in Ohio in the 50s and reminded me of my teen years. Yes I was that shy kid, with those fantisies. My friends like the movie too. Very funny.",1436140800,,170,3.75
1194907,5,B000006GFB,What can I say . . .I LOVE this movie!,1435363200,,38,2.9
1194908,5,B000006GFB,Really enjoyed the movie and to order movies I will go to Amazon!,1434499200,,65,4.076923076923077
1194909,4,B000006GFB,"This really is a fun and entertaining movie. It has some of the typical ""teens with raging hormones"" aspects to it, but it still breaks away from being like other movies in this genre. I enjoyed the characters and the love story it focuses on is really sweet.",1434412800,,259,4.416666666666667
1194910,4,B000006GFB,Very good movie,1434240000,,15,4.333333333333333
1194911,5,B000006GFB,thanks,1433721600,,6,6.0
1194912,5,B000006GFB,thought it was a great movie,1432944000,,28,3.8333333333333335
1194913,5,B000006GFB,no comment,1432252800,,10,4.5
1194914,5,B000006GFB,FUNNY FUNNY FUNNY!  This movie was freaking hilarious!  I don't know why it is not a rent-able movie on Prime but it needs to be.  I had never heard of it before but the wife said I just had to see it so we bought it.  I am glad we did because it was a kick!,1431216000,,258,3.5535714285714284
1194935,5,B000006GFB,I taped this movie years ago and would watch on the VCR.  It was one of my husband's favorites.  Now he is enjoying it on the Blu Ray player.  A good coming of age movie with lots of good music from the late 1950's.,1431129600,,215,3.840909090909091
1194936,5,B000006GFB,Great,1429920000,,5,5.0
1194937,5,B000006GFB,Another 80's classic...,1429833600,,23,7.0
1194938,5,B000006GFB,as promised,1427587200,,11,5.0
1194939,5,B000006GFB,"Another one of those teen classic films .
Some day's just can't relive too many child hood memories.",1427500800,,100,4.611111111111111
1194940,5,B000006GFB,"Watched it three times always makes me happy. Good soundtrack early rock 'n roll, has a great story with lots of nostalgia. And a Triumph motorcycle sounding good!!!",1427241600,,165,4.928571428571429
1194941,2,B000006GFB,"DIDN'T WANT AN UPDATED VERSION, I WAS LOOKING FOR THE ORGINAL ONE DATED BACK ABOUT 50',60'S.",1427068800,,92,4.8125
1194942,4,B000006GFB,Good movie.,1426809600,,11,5.0
1194943,5,B000006GFB,Excellent!,1426377600,,10,10.0
1194944,5,B000006GFB,One of the great classics. Love the music...,1426118400,,44,4.625
1194965,5,B000006GFB,Fun movie from days gone by. Might not be suitable for some younger audiences due to content..... Always one of my favorites!,1426032000,,125,4.7272727272727275
1194966,5,B000006GFB,Good movie! They don't make them like this anymore.,1425945600,,51,4.777777777777778
1194967,5,B000006GFB,Cute movie. arrived safely.,1424908800,,27,6.0
1194968,5,B000006GFB,Brings back memories. Would be nice to have some special features but that's ok.,1424649600,,80,4.785714285714286
1194969,5,B000006GFB,"Stupid high school movie but an excellent opportunity to see Kelly Preston undressed, full frontal nudity.",1424563200,,106,5.6875
1194970,5,B000006GFB,"Great movie, highly recommend!",1423699200,,30,6.75
1194971,5,B000006GFB,Awsome funny and the oldies....r great,1423526400,,38,5.5
1194972,5,B000006GFB,Great movie,1423440000,,11,5.0
1194973,5,B000006GFB,My step father loved the movie,1420243200,,30,4.166666666666667
1194994,5,B000006GFB,Great movie,1420156800,,11,5.0
1194995,4,B000006GFB,"Everything I remembered, funny romp...",1418515200,,38,6.8
1194996,5,B000006GFB,"What a classic '80s T&A movie!
My review will offend Christians in the crowd...
heck! It's going to offend ME, but I h-a-v-e to
repeat what I heard in an audience when I first
saw this in a movie theater.
At one point where the two folks on the DVD
cover get naked, two soldiers screamed out [in
the theater I was sitting in] ""Lookie there! The rug
don't match the curtains.""
Well, the bleach-blond looked just fine to ME!
By the movie, and enjoy the film. Oh! The car the
two are seen in---the DVD case cover---is NOT the
one she gets her panties ripped off in... T-h-a-t was
a pea-green Studabaker... but, both cars get demo-
derbied in the final moments of the car.
Great movie for the over-seventeen crowd! Loved it!
Great 1956 era sound track as an added bonus!",1418342400,,766,4.363636363636363
1194997,5,B000006GFB,Great product for the price.,1418169600,,28,4.8
1194998,5,B000006GFB,The movie has a lot of old time music.,1417910400,,38,3.3333333333333335
