,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2526578,3,B000EPFCKE,"""I've seen all those campy Bigfoot movies, and they aren't scary.""  So says one of the young female characters about midway through Clawed: The Legend of Sasquatch.  She's right, of course, and this film does nothing to change that fact.  That being said, I really didn't think Clawed was all that bad of a movie.  It doesn't really bring anything new to the table, but it doesn't leave out any of the necessities, either: unknown ""monster,"" several victims, blood, annoying jock, nerdy guy, and two attractive young ladies.  It even throws in the bonus of some beautiful scenery up in the forests of the state of Washington.  Unfortunately, though, our Sasquatch isn't much to look at (it looks like what it is, a guy in a pretty ratty looking costume), and all we ever see him do is just stand or crouch out of sight and sometimes run through some fields.  The fact that none of the actual attacks appear onscreen is another negative.

While some communities embrace their local ""monster,"" this particular town wants nothing to do with any Bigfoot rumors getting out just before the start of the tourist season.  When three hunters are brutally killed up on Echo Mountain, the mayor doesn't even want the local media to find out about it, even if it's just the standard cover story of a bear attack.  With his hands pretty well tied, Sheriff Kassel (Jack Conley) can't do much more than let the local ranger, John Eagleheart (Nathaniel Arcand) search the woods on his own until such time as some professional bear trackers can get there.  Eagleheart isn't alone in the woods, though.  Ed Janzer (Miles O'Keeffe), the lone survivor of the recent massacre, manages to convince some of his drinking buddies to go back with him to kill the thing.  Meanwhile, four teenagers also set up camp in the woods as part of a joint project they are working on for class.  Jay (Brandon Henschel), your basic dumb jock, has to have an A on this project in order to graduate, and he's been teamed up with one of the smart kids, Richard (Dylan Purcell).  Focusing on the grizzly bear as their chosen endangered species to report on, Jay is stoked about getting some killer video of the killer bear up on the mountain.  Along for the fun are Jay's girlfriend Shea (Casey LaBow) and cousin Jenny (Chelsea Hobbs), who happens to like Richard for some strange reason.

As you might expect, not everyone who goes into the woods comes back out alive.  The product description says the kids are out there to save the local Bigfoot, but that's not true - they just want to get a picture and live to tell about it.  It turns out that Bigfoot may not be the biggest threat in the forest, which leads the story into a small transition as it approaches its conclusion.  The comedic character of that conclusion dispels any notions you might have of any serious intentions on the part of the filmmakers.

The film has a number of obvious problems, but it all pretty much boils down to the fact that the film lacks substance.  After reading other reviews, I was expecting this film to stink to high heaven (as a bad movie lover, I make a habit of seeking out such poorly rated films).  Imagine my disappointment when I found Clawed to be no worse than exceedingly average.",1159056000,10,3243,4.62129144851658
2526579,2,B000EPFCKE,"The latest film in the Sasquatch genre (there are enough now to call it that) is really pretty much just ho-hum. It isn't good (and what self respecting Sasquatch film would be) and it really isn't bad enough to elevate it to win a Golden Yeti as best Sasquatch film of the year. Not a lot of action here as it seems most of the killings, and with a crew of ignorant redneck hunters in the movie you can rest assured there will be killings, occur off-camera. I can understand this choice by the fimmakers as this Sasquatch is particularly rubbery and stiff. The film does feature a quick glimpse of Roslyn WA where Northern Exposure was depicted, particularly the Brick bar and grill. The film-makers took a big risk however in not casting Lance Henriksen in this Sasquatch outing as he has become synonomous with Sasquatch filmography (check him out at IMDB.com he has been in several other gigantopithecus extravaganzas)",1157760000,2,922,4.732919254658385
2526580,1,B000EPFCKE,"The best part about this movie was when it finally ended. This isn't one of those ""good"" bad movies where at least you can laugh at the cheesiness of it all. Please do your eyes a favor and skip this lemon.",1156896000,2,206,4.048780487804878
2526581,1,B000EPFCKE,"Your reviews are right on the money,especially the brown hulk comment. I felt like I was watching a lame Disney channel teen flick. Just edit out the quick topless scene, the few expletives and the cruddy supposed to be gore scenes. Oh yeah, and the lighting the fart on fire scene, and the teenie boppers sipping olympia beers scene. Oh, but then you wouldn't have any movie left. And if you really want to punish yourself, check out Miles O'Keefe's painfully bad acting. This movie is so bad it's not even funny.",1153785600,2,514,4.5978260869565215
2526582,2,B000EPFCKE,"When I viewed this film (in NTSC) the first thing I noticed was that all of the cast were short and obese. Then I realised that the makers of the DVD have been careless and printed the film with the wrong aspect ratio. The DVD shows about 2.4:1 on the screen whereas the writing on the case jacket shows 16:9. Fortunately I was able to stretch the vertical part of the picture to obtain the right dimensions. The resolution lines then enlarge to the point where it becomes distracting - even with progressive scan. I am surprised no-one else has picked this up. With the right aspect ratio and ignoring the lines the picture is quite watchable with nice colors and scenery.

The other reviewers are correct. This is not a horror movie. This is really about a monster's crusade to rid the world of criminals while leaving decent folk to live their lives in peace. Maybe a forest version of a type of caped crusader (eg. Superman, Batman and Robin, etc)",1153267200,2,951,4.52906976744186
2526583,1,B000EPFCKE,"I REALLY wish I had read the comments, and not assumed this as a good movie from the discription on the dvd jacket. Thankfully this was a 99 cent rental...I ALMOST don't feel cheated !!

  tony",1151884800,,193,4.305555555555555
2526584,2,B000EPFCKE,"Unfortunately, ""Clawed"" doesn't measure up to the standards set by SciFi.  If you frequent that particular channel on the weekends, you've received a heaping helpin' of some pretty cheesy movies.  ""Clawed"" isn't even bad enough to be fun.  It's got plenty of stiff acting, poor cutaways to new scenes, a really bad Bigfoot costume, and not much of anything else.  Heck, the language isn't that rough for an ""R""-rated flick such as this one.  There's one brief bit of nudity that wasn't even necessary to the movie.  Also, the ""creature violence"" referenced in the rating is almost non-existent.  Sure, we see a few guts here and there, and a bear with half of its face peeled off, but we never actually get to see the Bigfoot do anything.  Everything we view is done after the fact.

Another thing that ticked me off about this flick is the fact that the creature only kills folks that no one really likes.  He stumbles around the woods, spooks a few innocent teens, and then hurries back to the poacher camp to take them out one at a time.  In short, this Bigfoot is waaaaay too nice to be a bad guy.

Poor editing, acting and action make for a poor ""horror"" flick.  Two stars go to the wonderfully green scenery that is Echo mountain in this film.  If you're a fan of Sasquatch, the movie version or the legend, stay as far away from this flick as you can.  Heck, check out ""Sasquatch"" with Lance Henriksen if you want a moderately better film.  It's not much better than this film, but it does have quite a bit more action and better acting.  Other than that, the Bigfoot flicks are still some of the worst ones around.",1148774400,6,1622,4.48122866894198
2526585,1,B000EPFCKE,"Remember the infamously horrible TARZAN THE APEMAN with Bo Derek?  Then you'll get to see the apeman some 20 years later as Miles O'Keefe, now in his early fifties, plays a nasty poacher and continues to demonstrate his minimal acting talents.  But hey there isn't anyone any better in this dull, lifeless mishmash that features some guy in horrible makeup playing the Sasquatch.  Brandon Henschel, a professional dancer, plays the hunky jock who needs to get an A in his biology class and so he takes three comrades into the mountains just after a bear has supposedly killed three poachers.  ALthough the other three teens aren't as despicable as Henschel, they don't offer much charisma either and the whole thing just reeks of low budget pap.  Is there a good Sasquatch movie out there?",1148342400,,789,4.858208955223881
2526586,1,B000EPFCKE,"This movie was cheese at it's best. Crappy acting, crappy effects, crappy plot. The only thing that was interesting was the 'sasquatch' itself or as I liked to call him - The Incredible Brown Hulk, because that's what he looked like. Or at least thats what I thought he looked like because all I got were a few glimpses through trees in the dark. The only highlight of this movie was some partial nudity for about ten seconds. Total waste of time.",1148083200,,447,4.463414634146342
2526606,4,B000EPFCKE,"Good quality from Amazon, the movie was okay but didn't have enough bigfoot in it!! Chelsea Hobbs is a good actress and the reason I bought the movie in the first place.",1352505600,,169,4.3125
