,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666686,5,B000J3FBW0,Well im a big fan of fmp and this was just icing on the cake after fmp ended I felt left hangin with sasuke and kaname and this gave a little more of what I wanted that I didn't get through the first 24 episodes of FMP so this is a must have if your collecting the fmp series. There isn't a dull moment in this collection so I recommend it to whomever is interested in the series itself.,1173571200,,387,3.911392405063291
2666687,5,B000J3FBW0,"Laugh out loud hilarious! It doesn't have the action of the first season of Full Metal Panic, but Fumoffu makes up for it in the funny and crazy antics of everyone's favorite war crazed sergeant Sousuke Sagara and Kaname Chidori. With Sousuke misunderstanding everything from haunted hospitals to flirting, the laughs are non stop.",1172016000,,331,5.148148148148148
2666688,5,B000J3FBW0,"This Anime series has laughter, action and a little romance. I love it !",1171238400,,72,4.214285714285714
2666689,4,B000J3FBW0,"Full Metal Panic: Fumoffu is sort of a spin-off of the original series Full Metal Panic.  I've never seen the original series, but I have a good idea of what it's about from friends.  You don't need to know a lot about the original series in order to enjoy Fumoffu because the hilarious situations in these episodes are funny in and of themselves, but having a bit of background does help.  Basically, Sousuke Sagara is a teenager who has been raised by various military groups and is currently working for a secret mercenary organization dedicated to fighting terrorism and protecting a special group of people called Whispereds, who have special mental abilities.  Sousuke has been assigned to protect one of these Whispereds, Kaname Chidori, because they are the same age and he can attend her high school.  However, because of Sousuke's weird upbringing, he knows a lot about weaponry and nothing about normal civilian life, leading to  many misunderstandings and bizarre situations.  In the original series, these humorous situations alternated with battles against terrorist forces.  In Fumoffu, the terrorists and other more serious stuff has been put aside to focus on the humourous parts and the characters' growing fondness for each other.  One of the things that I like best is that these weird situations actually have consequences for the characters because the people they meet often appear in more than one episode, forcing them deal with situations they helped to create and people who know just how odd Sousuke's actions are.  I highly recommend the series, although viewers should be aware that a couple of the episodes contain a fair amount of nudity (this is not a series that I would show to any young kids).  Most of the episodes are really two short episodes put together, and there is only one two-part episode.  Here is a list:

1. The Man from the South / A Hostage with No Compromises

The Man from the South:  Sousuke blows up his own locker because he believes someone put a bomb in it.  As Sousuke and Kaname study the remains of the letter found in the locker, they each form different conclusions about the writer.  Can Kaname convince Sousuke that the writer is professing her love, not threatening to kill him?

A Hostage with No Compromises:  Sousuke angers some local bullies, and they are now out for revenge.  They kidnap Kaname and use her as a hostage.  Fortunately, Sousuke has a plan to resolve the situation peacefully.  Unfortunately, ""peaceful"" can be a relative term.

2. Hostility Passing By / A Fruitless Lunchtime

Hostility Passing By:  After Sousuke takes Kaname's advice on dealing with lunchtime crowds to a new extreme and accidently causes a panicky stampede of students which destroys the food-seller's booth, the student council temporarily takes over the job of selling lunches.  However, an angry teacher is determined to teach the students, especially Sousuke, a lesson.

A Fruitless Lunchtime:  Kaname helpfully lends Sousuke her notes to help him with a difficult assignment.  But when Sousuke forgets Kaname's papers at his apartment, the two of them begin a frantic mission to retrieve them before the beginning of class.

3. Summer Illusion of Steel:  While on a trip to the beach with their friends, Kaname becomes irritated with Sousuke and stalks away to pout.  She ends up accepting an invitation from a stranger to visit his house for tea, trying to avoid letting Sousuke find out where she is.

4. The Hamburger Hill of Art / Single-minded Stakeout!

The Hamburger Hill of Art:  Kaname's art class takes a field trip in order to sketch people in a natural setting.  Kaname's group makes the mistake of choosing Sousuke as their model, and Sousuke makes the mistake of asking their overzealous art teacher what a model does.  After listening to the teacher rattle on about the duties of a model in rather confusing metaphorical terms, Sousuke becomes convinced that part of his job is to hide from the people who are supposed to be drawing him.

Single-minded Stakeout!:  Kaname meets up with an old boyfriend and arranges to meet him for a date.  As she tries to decide whether or not she still has feelings for him, Sousuke becomes worried about her preoccupied state of mind and follows her to learn more about her situation.  This leads to one of the funniest scenes in the series and an explanation of what the word ""fumoffu"" comes from and why the mascot of the series is a teddy bear wearing a hat.

5. The Pure Yet Impure Grappler / Trespassing on Good Faith

The Pure Yet Impure Grappler: The student council sends Sousuke and Kaname to tell the school's amateur karate club that their clubhouse has been condemned and needs to be torn down.  However, the club refuses to leave until Sousuke beats them in single combat.  Trespassing on Good Faith: When their rivalry between Sousuke and the karate club's captain causes them to injure the school's janitor, the president of the student council convinces them to resolve their differences with a contest to see which of them can do the most good deeds for the janitor.

6. The Hard Sell Fetish / The Patient of Darkness

The Hard Sell Festish: When Kaname's friend, Kyoko, is attacked by a strange man who forcibly gives girls pony tails (no, really), Kaname gets recruited by a slightly derranged police officer to act as a decoy in order to capture the fiend.

The Patient of Darkness:  After an evening of telling scary stories, Kaname and her friends are frustrated because none of them scares Sousuke in the least.  Determined to find something that frightens Sousuke, Kaname convinces him to come with her to an abandoned hospital that has a reputation for being haunted.

7. The Warcry of Excessiveness: The school's principal is threatening to disband the rugby club unless they can actually win a game.  The trouble is that the rugby players are a bunch of softies.  It's up to Sousuke to toughen them up.

8. A Goddess Comes to Japan: Part 1 -- The Suffering:  Sousuke's commanding officer, Tessa, who is also a teenager and one of the Whispereds, has a chance to take some leave and decides to spend it with Sousuke.  Tessa has a serious crush on him, which leads to a fierce rivalry between her and Kaname with Sousuke caught between the two feuding girls.

9. A Goddess Comes to Japan: Part 2 -- The Hot Spring:  As Tessa's vacation comes to an end, Sousuke's womanizing colleague, Kurz, convinces the group to spend a weekend at a hot spring.  Kurz recruits a couple of male students to help him spy on the girls, but he fails to reckon with Sousuke's determination to protect the women in his charge.

10. A Fancy Without Honor or Humanity: Kaname and Sousuke discover that a friend, Ren, is actually the daughter of a gangster.  She is troubled because her father is sick and his gang is being terrorized by a rival gang.  The gang hires Sousuke (in disguise) to train them to better defend themselves and their territory.

11. Uncontrollable Bluebird: Kaname's school has a problem finding room for all of its clubs.  When the social science club (both members) graciously agrees to give up its room, they use the opportunity to convince the other clubs to partipate in a flirting contest so that they can study what qualities other people find the most attractive, saying that the club which attracts the most people will receive the room.  The contest takes on an entirely new dimension when Sousuke joins in to help the photography club.

12. 5th Period Hot Spot:  When Sousuke's weapons dealer sends him a biological weapon by mistake, a classmate accidently releases it at school.  Panic sets in when everyone believes that they are going to die.  What, if anything, can Sousuke do to save them?  Moreover, who is going to save Sousuke from his classmates' wrath?",1171238400,10,7814,4.823308270676692
2666690,5,B000J3FBW0,"This is one of my favorite anime series of all time.  I've had this collection for about a month and not only have I watched it repeatedly, but I've shown it to all of my friends and now they all want it!  This thinpack boxset is a great value over buying the series individually.

One note: This has all 12 episodes of Fumoffu on 3 discs, while the separate DVDs have 12 episodes on 4 discs.  (When I saw a fourth disc for sale I got worried that I was missing something.)

I watched all of the Fumuffo eopisodes before watching the complete original Full Metal Panic and still thoroughly ejoyed them.  There isn't much carry-over between them, although the characters are the same. I love Sosuke's deadpan comic lines.  My favorite episode is the ""Patient of Darkness,"" where Kaname tries to get a rise out Sosuke in a haunted hospital.

A must have for your anime collection!",1170720000,8,878,4.512658227848101
2666691,5,B000J3FBW0,"This is a must have the price is not bad and you willl laugh from start to finish, but you should see the first full metal panic if you haven't already because you will understand it better. The first one is half comedy and half action this one is like 80% comedy and 20% action.",1169510400,3,279,4.090909090909091
2666692,5,B000J3FBW0,I found Fumoffu to be light and very humorous. It certainly kept me laughing. My son watched video with me and enjoyed it to no end. I would highly recommend same to anyone who enjoys comedy and a good laugh and light feeling at the end Great video.,1169164800,2,249,4.208333333333333
2666693,5,B000J3FBW0,"I stumbled across FUMOFFU on the internet and was hooked after just the first couple of episodes.  It is one of the funniest and most consitently funny shows I've ever seen.  The animation quality is well above par for a television program and sometimes enters cinema quality airspace.  Some of the more annoying elements of anime are kept to a minimum (fan service and one dimentional subservient women, etc.) while retaining some of the best elements (nice artwork, excellent music, fresh storytelling style, etc.)

While the English voice track is unusually well done on FUMOFFU, especially the male characters, the female leads still sound a little bit too cutesy and defy the nature of their characters.  The female voices are decidedly better on the Japanese track.  If you can handle reading the subtitles the Japanese track has a bit more comic punch.

I'm a very harsh critic of television and movies so when I say that this is an excellent comedy for even non-fans of anime, I mean it.  If you watch it I think you'll get hooked too.",1168819200,,1043,4.787709497206704
2666694,4,B000J3FBW0,"To begin, I have the original series Full Metal Panic! and this series only focuses Sosuke Sagara and Kaname Chidori (mainly)and how Sosuke always seems to blow things way out of proportion. Like when Sosuke blows up his shoe locker with C-4 (where does he get this stuff? I am in the military and i can say that about half-if-not-all the stuff he uses is almost impossible to get via mail) because he found a ""letter""-which is a love letter, no less-because he thought someone was trying to kill him. and the laughs don't stop there. And even though you don't need to watch this to understand  Full Metal Panic!: The Second Raid, its a nice little break from the series in which the roles of Kaname Chidori (who acts as a protector) while Sosuke Sagara (who always seems to start things)get reversed! In short, get the series if you want a break from the series",1168214400,3,862,4.5256410256410255
2666695,5,B000J3FBW0,"I personally enjoy the school comedy aspect of FMP more than the mech/battle part so Fumoffu was a blessing. Gut busting comedy in every episode, a couple episodes later on get a bit too fanservice-oriented for what I wanted from this series, but it doesnt detract too much, and in one episode in particular, the hotsprings, is crucial to some of the bigger laughs.",1233792000,,365,4.71875
