,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4432180,3,B004MOY97U,"This is a totally 'modernized' telling of the Ben-Hur story.

a. It is not, in any appreciable way, ""A Tale of the Christ"".
b. It is not spectacular in any sense, as was the 1959 version in so many ways.
c. Its production values are consistent with those of other contemporary television entertainment - technically excellent, but lacking in many of the artistic elements that make for anything more than mediocre storytelling.

Those who love the story of Ben-Hur as told in the William Wyler / Charlton Heston version of 1959, as I do, will probably be left cold, as I was. Viewers not having that standard of comparison will likely find it ok.",1367280000,16,646,4.657894736842105
4432181,4,B004MOY97U,"This TV mini-series version of Ben Hur was a good rendition based on the novel by Lew Wallace.  It stars The Vampire Diaries' Joseph Morgan as the title character Judah Ben Hur.  His performance was more acceptable than the more well known Hollywood epic version with Charlton Heston in that role.  What it lacked in big budget and overall production value it made up for in character development because since it was in a mini-series format it had more time to bring in a bit more detail than any of the previous big screen versions and was better able to fill in some of the blanks left missing, particularly in the Heston film.  Overall it was a valiant effort to bring the story afresh and consider it worth a viewing.",1363392000,13,722,4.530769230769231
4432182,5,B004MOY97U,You quit watching to soon.  The movie is strictly about Judah Ben Hur life. Christ is only in the movie twice. However he influenced Judah's life by his words to him.  This movie does not have a lot of special effects. It relies solely on the actors shoulders.  The movie starts with Judah as a boy and ends with him becoming a man. This is a story of revenge and forgiveness.  The acting was just incredible. I hope you enjoy the movie as much as I did.,1363392000,9,454,4.183908045977011
4432183,2,B004MOY97U,Did not think i would like the movie but became interested in the characters and the updated view of Roman culture.  I quit watching when Esther's father was taken down from the cross while still alive because of Passover.  I found that impossible to believe and saw it as a snub toward Christian Theology by its inference that Jesus was also taken down while still alive.  Lew Wallace probably rolled in his grave.,1363305600,11,415,4.657534246575342
4432192,5,B004MOY97U,What can one say about this film that hasn't been said before. It's a great movie and this updated version adds new insights into Ben Hur and the people around him. It's a thumbs up production...,1494288000,,195,4.444444444444445
4432193,4,B004MOY97U,good,1493596800,,4,4.0
4432194,5,B004MOY97U,Still holds up to this day,1492473600,,26,3.5
4432195,5,B004MOY97U,"Beware that many reviews here refer to a recent, senseless remake. The 1959 classic (as depicted above) is one of the very greatest movies ever made, albeit perhaps a bit too rich in characterizations for modern short attention spans. Taking about four years to bring to the very wide screen (2:76), it was made without computer assistance in an era of epic film-making and ""Roadshow"" presentation long gone. It grossed $67 million worldwide at a time when five or six million was considered good and saved the failing M-G-M studio for a number of years. It's a perfect illustration of good story-telling where we follow an interesting character's journey through events that profoundly change his or her life. The backdrop is the time of Jesus, but the story is more about personal conflicts than religious ones. The movie is described elsewhere, so I'm adding details about the contents of the marvelous, deluxe Blu-ray 3-disc box set:
-A meticulous restoration of the Oscar-winning 1959 film, with 5.1 stereo sound (222 minutes);
-The 1925 silent version starring Ramon Navarro, also restored, with stereo score by Carl Davis (142 mins. b/w with color sequences)  this earlier landmark troubled production helped establish the M-G-M studios;
-A 1994 and a 2005 ""Making of..."" interesting documentaries;
-""Charlton Heston & Ben-Hur: A Personal Journey"" documentary, including home movies;
-Audio commentary with Heston and historian T. Gene Hatcher;
-Isolated music-only track of Miklos Rozsa's great score;
-64-page hard-cover photo book, plus a book of Heston's journal;
-Trailers, Screen Tests, Newsreels, excerpts of the 1960 Academy-Awards telecast, Photo Gallery.

M-G-M had a huge success in 1951 with the Roman epic QUO VADIS (also on a beautiful Blu-ray). Followed by the 20th Century Fox  introduction of widescreen Cinemascope in 1953 via THE ROBE, ponderous Biblical (and Ancient World) spectaculars became a trend that lasted into the 1960s, with the disastrous THE BIBLE (1966) putting one of the final nails on that cross. The terrific JESUS CHRIST, SUPERSTAR rock opera grew out of that era.",1491523200,2,2109,5.308383233532934
4432196,4,B004MOY97U,pretty good,1487635200,,11,5.0
4432197,1,B004MOY97U,I had my family over to watch the movie but had to turn it off. It had  expletive sex scenes that was not appropriate to see and ruined the show off because of that. I would not recommend it to anyone.,1485302400,,201,3.902439024390244
