,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2264535,4,B00094ARXC,"A zombie film, yes, but do not expect a traditional zombie experience when viewing They Came Back.  These zombies do not seek to gorge human flesh, or to frighten the audience.  Instead the director Robin Campillo delivers a cerebrally stimulating narration of the return of the dead in his directorial dbut.  Before making this non-traditional zombie film Campillo co-wrote and edited Laurent Cantet's memorable Time Out (2001), which offered a thoughtful tale of a laid-off office worker that takes his destiny in his own hands.  There are stronger similarities between Time Out and They Came Back than between this zombie film and any of the more traditional zombie films such as Night of the Living Dead (1968).

Without delay the audience is informed about the sudden return of more than 70 million people, and approximately 13,000 have come back from the dead in the town in which the story takes place.  These people who have returned have passed away within the last ten years, which means that there are many familiar faces among the returnees.  They all wear light colored clothing and seem to be in excellent condition.  This means that they will not have the familiar zombie look with decaying body parts or the peculiar gangly movement.  Nothing seems to be different between them and the living with the exception of a blank and confused look on their faces.

In order to handle this sudden return of the vast number of people the authorities have taken control of most community Centers and warehouses in order to house the newly emerged population.  The line of reasoning is based on identification of the returnees and to study them in more detail.  In the order families discover their once lost family members the returnees can return to their old homes.  However, many remain for a prolonged time in these temporary community shelters due to many various personal reasons.  Nonetheless, it is evident that the people who have come back from the dead will cause additional problems to the living in several different ways.

Campillo's zombie film turns into a philosophical tale that illustrates the tangible question of what if people came back from the dead and populated earth.  A wide range of notions are addressed throughout the film such as over-population, unemployment, governmental expenses, and much more.  In the backdrop of political issues, the story reveals how it influences macrosociety.  To further Campillo's visual manifestation of politics it could suggest an intangible concept that the human race might not be far from these issues when observing the world and its unyielding population increase.

The film also goes into great depth of how the return of deceased family member would influence the family and the individual.  This view of a microsociety is delivered through three different marriages where the couples are of various ages.  One family deals with the return of their dead son while the other two deal with the return of a spouse either male and female.  Under close scrutiny the emotional impact seems to be emphasized on the family level.  Here the viewer can experience the psychological aftermath of enduring bereavement to have these old psychological scars once again torn up.  The psychological stress is not to be underestimated in a situation such as They Came Back offers, which displays an extensive array of emotional characteristics.

A vast sense of stress and anxiety rests within the film, but it never tips over when it feels overwhelming. The cast performs terrifically where they deliver genuine emotions such as confusion and a subtle apprehensive tension.  The camerawork and lighting bind together the cast performances into a thick fabric where both the society and the family unit merge in an unsympathetic atmosphere where facts rule.  Amidst this seemingly strong society the individual's are adrift in a disorientated emotional state while blindly reaching out for anything that could help them.  All of the complexities within They Came Back offer a unique cinematic experience that encourages much philosophical contemplative work.  Unfortunately, at times the film feels a little too cerebral which causes some scenes to suffer from mental congestion.",1121040000,30,4238,5.154970760233918
2264536,3,B00094ARXC,"This is NOT a horror movie. Neither is it really a zombie flick. It could have worked as an existentialist study but in the end it doesn't quite amount to that either.

It helps somewhat to point out that this was made in France. The French always seem to have an odd way of looking at things. Its original title was ""Les Revenants"" (The Returnees/The Ghosts). The basic premise is that of your typical zombie flick. Seventy million recently deceased have arisen from graves around the world. Several thousand of them are to be found in the little French town we are concerned with. These are not your typical zombies with rotting flesh and decaying clothes. They all look fresh and lively and dressed as if they were going out on a Sunday picnic. They don't appear to have any ill intent. In fact they look quite pitiable. The majority are elderly and frail. The reaction of the townsfolk is also not one of terror like in most zombie flicks, but of pragmatism - how to reintegrate them into society. I liked how the producers took this rather novel approach to the movie. The director also stated how he wanted to produce a movie exploring the process of mourning. This too would have been a fertile field to plough. However it never really seems to pan out.

We get to see how society, specifically the French bureaucracy, handles the Returnees. It is all done with cool governmental efficiency, much like any other refugee resettlement problem. Scientific studies are made which reveal that the Returnees are not like real human beings after all. They are both mentally and physically sluggish. They have low body temperatures but enhanced immunity to infections. They do not sleep and get agitated at night, wandering aimlessly for miles only to be brought back to government shelters the next morning. Pharmaceutical companies quickly develop medications to placate them. As some of them cannot function in their former jobs, they have to be retrained at a lower capacity. I thought the societal angle was very well done. The personal angle less so. The film could have explored more clearly how the living come to terms with the return of loved ones they have long given up for dead. Unfortunately it doesn't do that. Neither does it explore to any great depth the themes of loss and bereavement. It had so many possibilities. Most were just skimmed over. Instead it reverted to a standard clich of almost all zombie movies - all zombies turn bad in the end and they can only be defeated with violence. ""Les Revenants"" began with an intriguing idea and novel approach that whetted the appetite but the development and ending was a letdown.

Wellspring has provided a fine transfer in the film's original 2.35:1 aspect ratio (anamorphic). Picture quality is clean, clear and sharp with bright vibrant colors, good black levels and good shadow detail, essential in a movie with lots of dark scenes. Sound is in the original French 2.0 stereo or a Dolby 5.1 remix. Optional English subtitles are provided. There is an interesting 20 minute ""Making Of"" featurette, cast filmographies, the theatrical trailer and four other trailers of Wellspring releases. Personally I found the movie disappointing. You should probably rent it first before deciding whether you want a copy.",1120953600,19,3277,4.869175627240144
2264557,4,B00094ARXC,Great introduction to the French and American version of The Returned.,1428710400,,70,5.454545454545454
2264558,5,B00094ARXC,"I enjoyed it, loved to see where the idea for  ""The Returned"" ,the French version, came from!!!  I own it and have watched several times. Intriguing plot..... no ending. I own ""The Returned"" the French series-have seen the American version.... it sucks. The French just have it down on some movies!",1426550400,,298,4.823529411764706
2264559,3,B00094ARXC,Not as good as the television series this inspired.  I'd skip this and view Les Revenants instead.,1426118400,,98,4.764705882352941
2264560,2,B00094ARXC,It was okay. The tv show is way more interesting.,1424390400,,49,4.0
2264561,2,B00094ARXC,"I really really love the show that's based off of this movie. But as for the movie itself, it is not what I was expecting. And the ending leaves a lot to be desired. If you are a fan of the show Les Revenants don't expect this to be anything like the show.",1416182400,2,256,3.849056603773585
2264562,3,B00094ARXC,I liked it to a certain degree and if possible would give it 3 and half stars.  It was never clear why they came back. But I found it realistic in how returned dead persons may behave.,1414195200,,184,3.972972972972973
2264563,2,B00094ARXC,Also nothing like the French TV series. Boring.,1409443200,,47,5.0
2264564,3,B00094ARXC,"It was an interesting series, but kind of left you hanging. Don't know if the series was picked up for another season. Haven't seen it anywhere. I think I like it better than the US remake, ""Resurrection.""",1402876800,,205,4.5675675675675675
