,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8157454,1,B000KJU1LE,Delete!,1492387200,,7,7.0
8157455,5,B000KJU1LE,"The Anime arrived as scheduled an on time by delivery date Anime was new unopened excellent condition watched Amine clear viewing no distortions,breaks,or jumps  .Anime  a excellent ending  .Would buy from distributior again .",1489017600,,226,5.588235294117647
8157456,5,B000KJU1LE,The movie was good and I enjoyed it.,1484092800,,36,3.625
8157457,5,B000KJU1LE,"This series is really good, I just got done watching the first and second volumes. I really like this series.",1456185600,,109,4.5
8157458,3,B000KJU1LE,Didn't even work. Refunded Thanks.,1444780800,,34,6.0
8157459,4,B000KJU1LE,love this one,1444435200,,13,3.6666666666666665
8157460,5,B000KJU1LE,"Absolutely the most fun, sexiest, downright enjoyable shows that I have watched. It is fun to watch the young man as he samples such beautiful maidens to finally find that the best one that he had had been with him all along. This is one that I can watch all of the time and not get tired of the sex and interaction of the cast of characters.  It actually had a story line that made sense and individuals that you could identify with. There was nothing over the top so if you get this one, you will have fun. Perhaps the best in my opinion three volumes of fun sex that has been made. In one scene when the male is with the sister (adopted and not blood related) his favorite anime show comes on, and he starts having fun with the sister as he imagines being with the cartoon figure. End the end  great sex, but she slaps the crap out of him when she realizes what he was doing. Oh he knew that she had it coming, couldn't help but laugh.",1433289600,2,938,4.120218579234972
8157461,5,B000KJU1LE,I chose this rating because I enjoyed watching the movie. Ren is the best of them all.  I liked to see more of Ren.,1354924800,,115,3.7916666666666665
8157462,4,B000KJU1LE,"I got the first two episodes of Akiba Girls which I found really good. Ordered this from NewAnimeDVD. Fast and Quick. The Animation is great, the scenes are good too. I'm not much for a story, but for the other reasons. It's a great buy.",1335484800,,237,4.288888888888889
8157463,3,B000KJU1LE,"Funny.  Really odd, but rather well done.  If you are looking for something that just keeps you guessing, this one will.  You never really know what will happen, but if the guy walks into a room with a girl in it, you can bet, in the most unexpected circumstances, SEX WILL OCCUR!  He is a nobody, he likes porn, in his life are his ""sisters"" and he gets the girl of his dreams... and his biggest problem is he's having sex with all of them.  He is every guys' hero.

Decent quality of film, and an odd but funny story.  Not much plot, but the nice graphics make up for that, so you don't really notice the lack of story line.  ^_^",1233792000,6,631,4.114754098360656
