,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4067777,4,B0034JKZ8G,"Disney's ""The Princess and the Frog"" had quite the controversy over the past few months, with many activists crying foul over its contents.  After seeing this film, I believe I have the proper response in regards to its most topical subject:

Are the fireflies rightfully depicted in this movie?

Short answer, no.  Is this how lighting bugs are viewed in the early 20th century, acting like dimwitted neanderthals with improper vocabulary?  The fireflies back then were an impoverished species, living through the muck and grim everyday of their life.  Many didn't want to live the swamplands, but they were forced to migrate in these harsh conditions.  It took many years of hard work and perseverance for them to be accepted and live among other bugs, and today's generation are treated with an ill-fated 'comic-relief' with an interest in large glowing abdomens?  This is a travesty to Lampyridaes everywhere...but besides that, everything else is safe.

When Disney announced that Princess & Frog is going to be a revitalization of the classic animated tale format once upon a time ago, one side of me gleed 'YAY!' while the other side of me declared 'why?'.  To explain my view of the latter, ""The Princess and the Frog"" has all the common ingredients of a classic Disney tale: the strong-willed female lead and her contrasting love interest, an unambiguously evil villain, the couple bickering before admitting their loves followed by a kiss, convenient misunderstandings, wacky animal/object sidekicks, and the good ol' fashion tragic death. Disney brought back back the magic, but the company's pulling old tricks.  The film, however, did take the kissing approach to another level when Tiana (voiced by that third Dreamgirls singer) kisses the frog and she turns into one, which when I saw it on the trailer was a pretty good twist; still, it then follows the same recipe.  When I think how the movie ""Enchanted"" had clever ideas on the fairy tale formula, this film is a step backwards on the aspect.

Nevertheless, all I'm doing at this point is bickering, and there's still a part of me that embraces the film's return to 2-D form.  As a person who grew up during the Disney Renaissance, watching musical numbers with well-animated choreography and vibrant colors, nevermind that some force the plot along like the frog-transformation number, has made my heart flutter like it hasn't for a while; I especially like the Almost There song where the art shifts into different styles.  The movie did a fine job of capturing the energy and wildness of N'Orleans.

Praising the look doesn't mean that I'm putting second on story, because that would make me sound like a hypocrite&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/after-my-last-review/dp/B001PR0YBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">after my last review</a>.  Although the tale follows a familiar path, it does shift certain gears for the better.  The main message of the film is you should earn your way to make your dreams a reality, rather than just praying for them to happen, which is a positive thing to say to kids.  At the same time, it showcase that too much work can overlook the simple pleasures of life, and when the story pairs up a girl who works too hard and a prince who does nothing, seeing the two work out their opposite traits is effective.  As for the characters, while I have nothing against any of them (including Ray the Firefly, all joking aside), I was surprised by how much I like Tiana's friend, Lotte.  Or rather, I like how the movie depicts Lotte as a spoiled gal who glorifies in romantic fantasies due to her overcaring father, which is an amusing allegory for self-enamored prissy girls of today.  However, she's not just a living social commentary, nor is she viewed as a negative character, as she does shown concern for her friend and support her dreams; her character is pretty refreshing.  Neither of those girls are actual princesses, so to see the story play out the fairy tale from technicalities had a good chuckle from me.

Music-wise, I can't say they left an impression on me.  Randy Newman's score fits the tone of the Louisiana setting very well, but the songs aren't really memorable; can't say I have a clear favorite that meant a lot to me.  I'll have to wait a while to see if ""When I'm Human"" has a lasting effect like ""Under The Sea"" and ""Hakuna Matata"".

""The Princess and the Frog"" isn't as good as ""Up"" in terms of profoundness and emotional input.  It didn't renovate the formula, but then why should it?  It delivered the sensation that has almost been forgotten, and when I saw a child next to me dancing to that witch doctor song, I was reminded that Disney still hasn't lost its touch.  Then again, I also saw a child dance to ""Alvin & The Chipminks"", so maybe children are just easy.",1260835200,5,4837,4.91389913899139
4067778,5,B0034JKZ8G,"I took my 4-year-old and 7-year-old girls to see this at the theater. It is great that the movie teaches that you can't get what you want from just wishing on a star. The movie has outstanding visuals, too, and many funny moments. IMO, however, many of the songs are just so-so. Both of my daughters absolutely loved it, more than Enchanted, more than Sleeping Beauty and more than Snow White. For my kids it ranks up there with Beauty and the Beast.",1260748800,26,450,4.433734939759036
4067779,5,B0034JKZ8G,"Disney's taken the old fairy tale and given it a new spin.  This time, the story takes place in 1920's New Orleans at the height of the Jazz Age. The heroine is a little African American girl, Tiana (voiced by Anika Noni Rose).

Tiana's the daughter of New Orlean's best seamstress, but she actually wants to follow in her father's footsteps.  Her loving Dad (Terrence Howard) is the best cook on the bayou and he dreams of opening up a fancy restaurant where people of all walks of life will come and enjoy his good food.

Her unlikely friend, Charlotte or Lottie (Jennifer Cody) is the daughter of the wealthiest white man in New Orleans.  She dreams of marrying a Princess.  The girls were first exposed to the classic Princess and the Frog story quite young.  Charlotte's very willing to kiss a frog to get her Prince.  While Tiana does wish on a star, she believes like her father that hard work's the only way to get ahead in this life.

Even after her father's death, Tiana continues to work two jobs saving every penny to get her dream.  The last few dollars to put the downpayment on her dream restaurant come into her hands when word comes that Prince Naveen (Bruno Campos) has come to town seeking a bride.  Charlotte's having a Mardi Gras party that night and she needs a whole lot of beignets to win that man's heart.

But, the Shadow Man has other plans for the Prince.  Dr. Facilier (Keith David) puts a spell on Naveen exchanging him for his manservant.  The prince, who turns out to be a pauper looking for a wealthy woman to marry, is now a frog.

When Naveen sees Tiana clad as a princess, he believes that she's the answer.  All he needs is one kiss, but that kiss turns Tiana green and slimy as well.  The mismatched pair are off on an adventure in the bayou that is going to include characters as diverse as horn playing frogs and philosophical fireflies before the tale is told. Oprah Winfrey makes a brief, but very memorable, appearance as a swamp witch,  Mama Odie.

This Disney children's tale was spot on with the telling.  While we had an evil voodoo villain, Dr. Facilier didn't scare even the youngest kids in the audience because he was done in more of a comic fashion. Randy Newman's jazzy soundtrack was excellent, too.  This is one children's film soundtrack that I suspect many parents will enjoy as well.  I'm definitely buying the soundtrack myself!

Rebecca Kyle, December 2009",1260748800,4,2416,4.554524361948956
4067780,5,B0034JKZ8G,"What strikes me most about this film was not the fact that it was a ""first"" in that this Princess was African American.  What strikes me most is that this Princess is a first for other reasons...she was an independent girl who had a great sense of self, she knew what she wanted, she wasn't afraid of hard work and she wasn't sitting around dreaming and waiting for her Prince to come and save her.  She was practical, hardworking and I LOVED HER!  She is just what our young girls today need to see.  Not some beautiful blonde hanging her hair out of a castle window, or crying for a man she only glimpsed from afar.  We need a girl who rolls up her sleeves and knows what she wants out of life and isn't afraid of the hard work it takes to get there.  I applaud Disney for making a film about a real woman, not some love sick teeny-bopper who wants to marry a man just because he's handsome and he's a Prince.  Bravo!",1260748800,6,919,4.1875
4067781,5,B0034JKZ8G,"this film was so much fun! I definately enjoyed it & would recommend it to anyone. Both the story and the visual effects of the film are beautifully put together - after watching it I was like, ""this is now one of my favorite disney movies"" LOL. I love how all the characters all have a personality, especially the prince (usually in a disney movie there isn't much too the prince) but in this film each character really stands out as their own element and it was truly a joy watching them all interact w/ each other. the film will make you laugh and maybe even cry but i won't say why, no spoilers in this review! :)",1260662400,2,617,4.237288135593221
4067782,5,B0034JKZ8G,"Take the classic fairy tale of the princess who has to kiss a frog to turn him back into a prince, set it in New Orleans, throw in a few practical lessons, like, it's not enough to wish on a star, hard work is also involved, set it to a great score by Randy Newman, with Cajun, Gospel, Dixieland Jazz, and for a little spice, a dash of voodoo; and voila! Gumbo is served.

This return to the classic animation style and musical not seen in these parts since Beauty and the Beast is fun for the whole family. The grown ups might even secretly enjoy it more than the kids. In fact, the young kids in the audience where we saw it were a little frightened by the voodoo, and then grew a little restless as the romance between Tiana and Prince Naveen reached its d&eacute;nouement. But what do they know?

It's great to see the Disney style animation, with the hand drawn characters over the hand painted backgrounds. One scene was even done in Art Deco style. The Art Work was complimented by Randy Newman's songs and score, covering a lush and fertile musical terrain--New Orleans, the birthplace of Jazz, and also Cajun music from the Bayou.

Prince Naveen (Bruno Campos) of Maldonia sounded strangely familiar, so I googled him and found that he had played Diego Vasquez on Christina Applegate's sit com, ""Jesse."" Both characters had the same cadence and accent. I never knew Diego was from Maldonia. Anika Noni Rose, who played Tiana, was in Dreamgirls and From Justin to Kelly, which both had an American Idol Connection. Michael-Leon Wooley, who was also in Dreamgirls, voiced Louis, the trumpet playing gator; but what I wanted to know was, who played Louis' trumpet? Answer: Terence Blanchard. Jim Cummings, who played Cajun Firefly Ray, has done the voices for Winnie the Pooh, and Tigger, too. Oprah Winfrey, chef Emeril Lagasse, Terrence Howard, John Goodman, composer Randy Newman, and Keith David also lent their voices to the project.

Bottom line is The Princess and the Frog is a welcome return to the classic Disney animated musical style that will be enjoyable for the whole family.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pinocchio-Disney-Gold-Classic-Collection/dp/B00001QEE9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pinocchio (Disney Gold Classic Collection)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lady-and-the-Tramp-50th-Anniversary-Edition/dp/B000B8QG4A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lady and the Tramp (50th Anniversary Edition)</a>

Other Roles from Castmembers of The Princess and the Frog

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/August-Rush/dp/B00133KFGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">August Rush</a>&nbsp;(2007) Terrence Howard was Richard Jeffries
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreamgirls-Widescreen-Edition/dp/B000O1799U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreamgirls (Widescreen Edition)</a>&nbsp;(2006) Anika Noni Rose was Lorrell Robinson and Michael-Leon Wooley was Tiny Joe Dixon
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-OH-in-Ohio/dp/B000I2JDEO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The OH in Ohio</a>&nbsp;(2006) Keith David was Coach Popovitch
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crash-Widescreen-Edition/dp/B000A3XY5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crash (Widescreen Edition)</a>&nbsp;(2004) Terrance Howard was Cameron Thayer and Keith David was Lt. Dixon
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/From-Justin-to-Kelly/dp/B001RM7E9U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">From Justin to Kelly</a>&nbsp;(2003) Anika Noni Rose was Kaya
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coyote-Ugly/dp/B0000524E5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coyote Ugly</a>&nbsp;(2000) John Goodman was Bill
""Jesse"" (42 episodes, 1998-2000) Bruno Campos was Diego Vasquez
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Lebowski/dp/B00007ELEL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Lebowski</a>&nbsp;(1998) John Goodman was Walter Sobchak
The Tiger Woods Story (1998) (TV) Keith David was Earl Woods
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bird/dp/B000053V7P/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bird</a>&nbsp;(1988) Keith David was Buster Franklin

Princess Tiana: I mean I didn't even know frogs had lips. How 'bout a nice firm handshake.",1260576000,,4397,7.283018867924528
4067783,5,B0034JKZ8G,"Bam! It's appropriate that Emeril Lagasse plays a (bit) character in The Princess and the Frog, voicing Marlon the `gator. This film proves that Disney's once-vaunted hand-drawn animation is back with a vengeance.

The film has gorgeous visuals, engaging characters, a palpably evil villain and gags galore. Randy Newman's New Orleans-influenced score perfectly complements the story. It is laugh-out-loud funny. The romance between leads Tiana and Prince Naveen is touching and believable. The film's strong, down-to-earth message: You can't just wish upon a star for your dreams to come true. You'll have to work. Hard.

Folks looking for a quality, old-school Disney film will not be disappointed. Like all the best Disney classics, The Princess and the Frog adapts a classic fairy tale and adds twists and wit. This story of hardworking Tiana, aspiring New Orleans restauranteur, and her froggy adventures will engage children and charm their parents. It's a movie that both kids and adults will enjoy.

The supporting characters nearly steal the show. Tiana's friend Charlotte is a hoot: ""I'm sweating like a sinner in church!"" as she sops up the armpits of her Cinderella-esque ballgown. A trumpet-playing alligator, a jowly old lady steeped in hoo-doo, and, especially, a cajun firefly named Ray are originals. Ray's fantasy girlfriend: Evangeline, the evening star.

The visuals have such power. One shot of dandelions covered with droplets of dew is as sumptuous as anything in Disney's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantasia/dp/B00003CX9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantasia</a>&nbsp;from 1940. Psychedelic scenes with villain Dr. Facilier rival the bizarre scenes in 1944's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Three-Caballeros/dp/B00004R995/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Three Caballeros</a>&nbsp;or 1941's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dumbo/dp/B00005KARK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dumbo</a>. A silent funeral in a swamp has a misty, magical beauty.

As the first major Disney movie with African-American lead characters since 1946's The Song of the South, the film doesn't sidestep the race and class issue. At the beginning of the movie, young Tiana and her seamstress mother leave the opulent home of Big Daddy La Bouff to travel to their tiny tract home. Tiana's daddy has to work multiple jobs to support his family; as does the grown-up Tiana, trying to save up enough money to realize her dream of opening a restaurant. Later bankers tell Tiana that a girl of her ""background"" may be better off not having such a dream.

Where have these gifted Disney animators been all these years? It seems they've picked up right where they left off, adding another thoroughbred to the stable of modern-day Disney classics such as 1989's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Little-Mermaid/dp/B000F8O35U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Little Mermaid</a>, 1991's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beauty-and-the-Beast/dp/B00003CX8Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beauty and the Beast</a>&nbsp;and 1994's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lion-King/dp/B00003CXB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lion King</a>. Maybe it's producer John Lasseter's influence, with his insistence on excellence, especially with story and visuals. Whatever the reason, Walt Disney himself must be smiling in the heavens. Right next to Evangeline.

-- Julie Neal, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Walt-Disney-World-2010/dp/0970959672/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Walt Disney World 2010</a>.",1260576000,183,3806,7.085106382978723
4067784,4,B0034JKZ8G,"In an age when most animated films are computer generated (including those produced by Disney), ""The Princess and the Frog"" comes along, and it's like witnessing a rebirth. First and foremost, it marks the return of traditional hand-drawn 2-D animation, a process Disney has not used since 2004's ""Home on the Range."" It's once again possible to see an animated film and really appreciate the artistry that went into it - the backgrounds, the color schemes, the articulation, the lighting, the special photographic effects, the form of the line. It doesn't matter that many of the old time animation techniques have been replaced with computers, including the cels and the Ink and Paint department; the style remains true to the classic Disney animated films, as does the manual use of pencil and paper.

The film also marks the return of the animated Disney musical, with a playful and jazzy collection of songs by Randy Newman that play true to the story's New Orleans setting. While nowhere near as memorable or charming as such Disney standards as ""Under the Sea,"" ""Be Our Guest,"" ""A Whole New World,"" or ""Colors of the Wind"" (all scored by Alan Menken, who probably would have been a much better choice for this film), they hold their own in ""The Princess and the Frog,"" expanding the settings and allowing the characters to be even more expressive and appealing.

The plot is perhaps formulaic. But then again, even the most beloved Disney animated films, from ""Snow White and the Seven Dwarfs"" to ""Cinderella"" to ""Beauty and the Beast,"" made use of formulaic plots, so I don't see any reason for reinventing the wheel. A reinterpretation of the classic fairy tale ""The Frog Prince,"" it tells of a hard-working waitress named Tiana (voiced by Anika Noni Rose) who dreams of someday opening her own restaurant and doesn't put all her effort into wishing on a star. One day, she crosses paths with the broke Prince Naveen of Maldonia (voiced by Bruno Campos), who was hexed by the conniving voodoo practitioner Dr. Facilier (voiced by Keith David) and turned into a frog. Naveen, believing Tiana to be a princess, begs her to kiss him so that he will return to human form. She agrees to help, but because she isn't royalty, the hex backfires - both Tiana and Naveen are now frogs.

Thus begins a journey through the swamps of Louisiana, where they will not only learn more about each other but also run into a group of colorful side characters. We have Louis (voiced by Michael-Leon Wooley), a trumpet-playing alligator who longs to be human so that he can play in a jazz band. We also have Ray (voiced by Jim Cummings), a Cajun firefly deeply in love with a star in the sky he has named Evangeline. Finally, we have Mama Odie (voiced by Jennifer Lewis), a 197-year-old blind voodoo priestess who may be able to help Tiana and Naveen. Other characters include Naveen's sniveling valet, Lawrence (voiced by Peter Bartlett), Tiana's spoiled debutant best friend, Charlotte La Bouff (voiced by Jennifer Cody), and Charlotte's kindly father, Eli ""Big Daddy"" La Bouff (voiced by John Goodman).

I was especially taken with Dr. Facilier, the most stylish and entertaining Disney villain since Hades from ""Hercules."" Imposingly tall, sinisterly thin, and with an appropriately outrageous getup, he's given the nickname The Shadowman, and for good reason: Much like Gary Oldman's version of Dracula, his shadow is an entity unto itself, able to move freely away from his body and move objects by clutching onto their shadows. His song is delightfully scheming and given some of the best visual treatments, with puffs of lavender smoke swirling mysteriously as voodoo masks come to life and chant in harmony. His manipulation of a deck of tarot cards is fascinating; it's always fascinating to watch a slight-of-hand master at work, even if he happens to be a cartoon character. I leave it to you to discover his evil intentions, but chances are you already have a pretty good idea.

Indeed, ""The Princess and the Frog"" delivers just about everything you've come to expect from a Disney animated film, from the romance between a prince and a commoner to the struggle between good and evil to the belief in dreams someday coming true. But in all honesty, I didn't go into this expecting an original story with newly explored themes; what I was expecting was a fun movie with good characters, and that's exactly what I got. And the artwork is just extraordinary, especially during a fantasy sequence revealing Tiana's vision of her restaurant; stylistically simplistic yet expressive, it evokes the look and feel of a colorful storybook drawing come to life. The scenes in the swamp are also striking, not only because of the actions that take place but also because of the attention to detail, right down to the algae skimming the surface of the water. This is a bright, charming movie, a definite must-see for the entire family.",1260489600,14,4923,4.876941457586619
4067785,5,B0034JKZ8G,Very good,1526515200,,9,4.0
4067786,5,B0034JKZ8G,My favorite movie,1526342400,,17,5.0
