,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410758,5,B000BBOULS,The DICE is the new Curb Your Enthusiasm---bring back the DICE.,1459728000,2,63,4.818181818181818
2410759,1,B000BBOULS,ugh BORING,1459555200,,10,4.5
2410760,5,B000BBOULS,"LOVED IT
have a house in Vegas
sometimes THE DICE MAN is at the STARBUX on lakemead
looks,speaks,dresses and acts just like in his new show,
very funny point of view ,...
this guy SILVERSTEIN...LOL",1459468800,6,197,4.6571428571428575
2410761,5,B000BBOULS,I have been looking for this item for a long time. I finally found it on Amazon! I always watch it and am amazed about the story line all over again. I really feel like a kid again.,1370390400,,181,3.789473684210526
2410762,5,B000BBOULS,"My child LOVES these DVDs...fantastic price & great value for the package. They delivered it well before the estimated date, which was also a great plus. We are in search for more of this brand...well worth the $$.",1344124800,,214,4.657894736842105
2410763,5,B000BBOULS,"I started watching the first season last night. And I have got to tell you DICE is truly out of this world. The action, the drama, and last but not least the High Definition Graphics are excellent. If you are a true fan of anime you must have this series in your collection.""WE'RE DICE""",1304380800,,286,4.314814814814815
2410764,5,B000BBOULS,I don't know why D.I.C.E. didn't stay on Toonami very long that's the reason why this show is not living the American dream. This show got a lot of robot vs robot violence.,1141430400,,172,4.242424242424242
2410785,4,B000BBOULS,Dice is still Dice,1484265600,,18,3.75
2410786,4,B000BBOULS,"Ooooohhhh! The episode with Adrian Brody is hilarious.  He captures all Dice's ""nuances""",1483056000,,88,5.769230769230769
2410787,5,B000BBOULS,"Andrew Dice Clay is now a classic comic like Robin Williams, Eddie Murphy and Sam Kinison. We have all lost Robin and Sam and Eddie doesn't seem to go in front of the camera anymore. But Dice is still making a go at keeping his era of comedy alive. It is very dirty but that seems to be quite common these days. So he fits in as far as that goes but he also brings his physical presence to his show. His wife Natasha Leggero really makes it complete. And she like Dice deserves a chance to keep everybody laughing.",1481500800,,514,4.15
2410788,5,B000BBOULS,This show is brilliant and hilarious. Definitely not the annoying Dice from the 80's.,1481241600,,85,5.142857142857143
2410789,5,B000BBOULS,ENJOYED THE SHOW,1481241600,,16,4.666666666666667
2410790,4,B000BBOULS,funny,1481241600,,5,5.0
2410791,5,B000BBOULS,"I grew up up in the 90's and saw all of this guy's stand up on cable...so when I say don't expect it to be the same humor, I mean that.

This is a realistic, modern Andrew Dice Clay who is playing himself in a not too drastic, over-the-top way and it really entertains.  It's more simple than that, but let me say, it's a well-written show with different minor actors (spaghetti waiter from It's Always Sunny) and other personalities giving support to guide this show to the level of entertainment I expect from Showtime.  This freaking thing delivers on so many levels, please give it a chance before you dismiss it.  There is a lot of great comedic timing and the first show in the series has a gay wedding theme that pretty much sets the precedent that this isn't just going to be your regular Andrew Dice Clay outing.  It's comedy for everyone.

Please give it a chance.  It's not the alpha male Dice Man you know from HBO in the 90's, it's way better than that.

If you need a reason to watch in order to get familiar, watch the episodes with Adrien Brody.",1478476800,2,1061,4.350253807106599
2410792,5,B000BBOULS,Laughed my butt off!  Genius writing!,1478390400,,37,5.166666666666667
2410793,5,B000BBOULS,Solid comedy!,1478390400,,13,6.0
2410794,5,B000BBOULS,Cool,1477958400,,4,4.0
2410795,5,B000BBOULS,Very Funny,1477699200,,10,4.5
2410796,1,B000BBOULS,"In a word. Horrible. Misogynistic insipid, insulting, and just plain dumb. It was a blatant waste of 22 minutes, because that was all I could stomach. I am sorry that this has happened to Andrew ""Dice"" Clay, but sweet Jesus this was bad.",1475625600,,237,4.534883720930233
2410797,4,B000BBOULS,"I would not be able to ""binge"" watch this show, but 1 x per week is funny.",1474848000,,74,3.411764705882353
2410798,5,B000BBOULS,Really Fricking Funny! Unbelievable.,1474416000,,36,8.25
2410799,5,B000BBOULS,"Very nice choice for people who like the Curb Your Enthusiasm template. Andrew Dice Clay really sells it, very impressive acting. Can't wait for more!",1473465600,,150,5.04
2410800,5,B000BBOULS,GREAT SHOW.,1473292800,,11,5.0
2410801,5,B000BBOULS,love it. make more,1473292800,,18,3.75
2410802,5,B000BBOULS,Love the dice man!,1472774400,,18,3.75
2410803,5,B000BBOULS,Guy is still hysterical,1472774400,,23,5.0
2410804,5,B000BBOULS,give us more of this...2 thumbs way up,1471132800,,38,3.875
2410805,5,B000BBOULS,"Always loved the dice man, hes still the crude dude he always was, gotta love it.",1471132800,,81,4.125
