,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874747,4,B000RPOCHK,"This program was and still is an all-time favorite of mine. Clever British humor accompany your standard issue ""Looney-Toons"" slapstick bits throughout the Dangermouse Series. A nice collection here of every episode along with the Bonus episode on Disc 1. The orginal pilot which I do not believe aired in the U.S. 80 plus episodes of DM and Penfold, well worth the price, I cannot wait to share these with my daughter.",1199664000,14,419,4.833333333333333
2874748,5,B000RPOCHK,He's the greatest.  He's fantastic.  He's the greatest secret agent in the world.  What more is there to say?,1189036800,3,109,4.631578947368421
2874749,5,B000RPOCHK,"If you are a fan of Monty Python and spy movies, or are just have a good understanding of British comedy this is great!
It's a British spoof of British spy movies, how much better can you get? There are a lot of quotable lines in these episodes much like Monty Python.  Not for American kids, maybe not even for British kids, but definitely fun to watch for the silliness, spoofiness and over the head remarks.  Amazon says that a percentage of people who bought B5: Lost Tales bought this, I am not surprised.
It's one for anyone's collection of comics and comedy.",1185840000,8,565,4.475728155339806
2874750,5,B000RPOCHK,"Too excited to reward myself for a milestone, with this!
'I remember childhood extra early Saturday mornings watching this.  I wasn't disappointed,",1447891200,,147,5.681818181818182
2874751,5,B000RPOCHK,classic,1445990400,,7,7.0
2874752,5,B000RPOCHK,"My son was a huge Danger Mouse fan. I made him a DM costume one Halloween, except he wouldn't keep the ears or eye patch on, so he just looked like a cute little boy in grey sweats! Oh well, this Christmas present brought back great memories!",1443052800,,242,4.170212765957447
2874753,5,B000RPOCHK,It was such a pleasure to see the Saturday morning cartoons my daughter and I used to watch. Danger Mouse was a favorite as was Banana Man. Thanks for making them available again.,1440979200,,179,4.454545454545454
2874754,5,B000RPOCHK,Great show!,1437004800,,11,5.0
2874755,5,B000RPOCHK,"I am a big fan of Penfold... ""Oh crumbs""...",1430265600,,43,3.888888888888889
2874756,5,B000RPOCHK,"Fast, efficient & exactly as advertised.",1426464000,,40,5.833333333333333
2874757,5,B000RPOCHK,"Okay I have to admit...Danger Mouse may be the hero, but Penfold is the s***!!!  Always has been.  I've been loving Penfold ever since this originally aired back in the 80's",1425772800,,173,4.548387096774194
2874758,5,B000RPOCHK,Now my kids love it too.,1425254400,,24,3.1666666666666665
2874759,5,B000RPOCHK,I love this cartoon.,1423612800,,20,4.25
2874760,5,B000RPOCHK,"I was 7 when this came out. Now my 5 year old boy can't get enough of it.
Danger Mouse you really are the worlds greatest secret agent!",1422576000,,135,3.857142857142857
2874761,5,B000RPOCHK,Excellent product and service.  One of the funniest and most cool cartoon characters I  have ever watched it is an absolute joy to have the whole series. Awesome.  D.m.,1421280000,,168,4.724137931034483
2874762,4,B000RPOCHK,"I grew up on this series and loved it!  My Mom got me this DVD set for Christmas, and I still love it!  I am watching right now disc 2 of season 1.  The reason for the low rating is due to the packaging.  All of the DVD cases are broken!!  The final series case is not just falling a part but the cover sleeve is hanging by a thread!  Now I should point out that the DVDS  themselves look perfectly fine and don't seem to have a scratch on them!  Sure  I can go out and buy DVD cases ( and I probably will), But part of having this ""Mega Set""  IS THE PACKAGING!",1419897600,2,561,3.8
2874763,5,B000RPOCHK,this is good dangermouse  the series is complete  but count duckula is incomplete in the  u.s.a only one season available is season 1 I hope all the missing seasons will come soon one day to complete the count duckula series,1409616000,,224,4.55
2874764,5,B000RPOCHK,It was great,1408924800,,12,3.3333333333333335
2874765,5,B000RPOCHK,My kids love this box set!,1407369600,,26,3.5
2874766,5,B000RPOCHK,Crikey! It's great!,1406764800,,19,5.666666666666667
2874767,5,B000RPOCHK,"The DVDs of Danger Mouse the Complete Series arrived safe and sound on July 25, 2014.",1406419200,,85,4.375
2874768,5,B000RPOCHK,"Love this DVD, has all of those old shows that I enjoyed watching as a kid. Now I can rewatch tem again.",1405296000,,104,3.772727272727273
2874769,5,B000RPOCHK,great dvd,1404691200,,9,4.0
2874770,5,B000RPOCHK,Got this for my ten year old and he loves it.  It's nice to have something we can all watch together like this.  There were lots of episodes I'd never seen!,1402012800,,156,4.0
2874771,4,B000RPOCHK,Great to watch it again! It brought back memories of watching this when I was a child....good British humor! Poor Penfield!,1398038400,,123,4.904761904761905
2874772,5,B000RPOCHK,"This was one of my favorite shows growing up (I was in the UK at the time), and it's going through a revival in my household - my son is even more into it than I was. (Well, to be fair, I was around ten and he's around five...) The funny thing is, I'm seeing a lot of humor in it now that I wasn't old enough to recognize the first time around, so I'm enjoying it again, too.",1390780800,,375,3.759493670886076
2874773,5,B000RPOCHK,"I loved Danger Mouse as a kid. Now I own all of the episodes and I enjoy watching these with the kids and laughing together. Great fun memories. My wife now has greater insight into my odd sense of humor and understands phrases like, ""oh crumbs!"". This is a very nice collection, great quality stuff, not a cheep bootleg. If you like Danger Mouse you can't go wrong with this.",1390348800,,376,4.385714285714286
2874774,4,B000RPOCHK,"Loved it then... Love it now, even though it is way cheesier than I remember as a kid. I am excited to have it for my son to watch as he grows up.",1381795200,,146,3.4545454545454546
2874775,5,B000RPOCHK,"I grew up watching DM. When I found this it was a childhood dream come true. While I have been disappointed with some other old cartoon favorites; but Danger Mouse still holds up, and has with stood the test of time. My 2 children love it also. If you have never seen DM check out a clip or two online then I know you'll be back to buy.",1381449600,,336,3.9558823529411766
2874776,5,B000RPOCHK,"While I have not finished watching all ten seasons of the series, the episodes I have seen bring back memories of the time when everything was handled with an us vs them mentality. It points out the sheer idiocy of the cold war. The message is subtle but was entertaining then, as it is now.",1366934400,,291,4.3090909090909095
2874777,2,B000RPOCHK,"I watched a few of these back in the 80s with a college friend.  I thought they were going to be really good, from what I remembered.  I watch a few of them every once in a while and I try so hard to like them, but they are just so lame.  It is painful.  I thought they were full of witty humor, but the first couple of seasons are extremely boring.  Extremely. I only paid $15 for the entire series and I feel like it was too much.",1366243200,,432,3.808988764044944
2874778,5,B000RPOCHK,these cartoons are the absolute funniest ever.  I found my favorite episode with the Bubbles.  They are awesome. Thank you,1365984000,,122,5.05
2874779,5,B000RPOCHK,"It's every bit as good as I remember it, and only got better. Some of the vivid colour seems to have faded a bit with age but all the old favourites are there; Penfold, Colonel K, Baron Silas Greenback, Nero and Stiletto and not to forget DM. If you want to relive your misspent youth, this is for you.",1359244800,,302,4.135593220338983
