,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259597,5,B0008JIJ1K,"YOU HERE THAT ELIZABETH: I'M COMIN TO JOIN YOU HONEY THOSE WE'RE THE WORDS COMING FROM 9114 SOUTH CENTRAL AVE. HOME OF FRED G. SANFORD AND HIS SON LAMONT. ALSO POPUALRY KNOWN AS BIG DUMMY. THIS IS IT. SANFORD AND SON: THE SIXTH SEASON IS THE FINAL SEASON OF THIS GREAT TV SERIES 1972-1977 BLACK COMEDY CLASSIC WILL FINALLY BE RELEASED ON JUNE 7TH 2005. REDD FOXX, DEMOND WISLON, WHITMAN MAYO, LAWANDA PAGE LYNN HAMILTON DON BEXLEY AND THE REST OF THE SANFORD GANG IS ALL HERE AS THE LAST 25 FINAL EPISODES ATTACKS IT'S WAY ON TO DVD FOR THE LAST TIME AS FAR AS THE 25 EPISODES GOS. LIKE WITH ALL DVD I BUY FROM THIS SITE, I WILL AMMEDIATLY ORDERING. AS i WILL BE BUYING THE JEFFERSONS: THE COMPLETE THIRD SEASON. COMING OUT APRIL 12TH NEXT MONTH.WELL, AMAZON. YOU HAVE DONE IT AGAIN. YOU'VE MADE MY DAY ONCE AGAIN. THANKS SO VERY MUCH AMAZON.",1112227200,6,842,4.369426751592357
2259628,5,B0008JIJ1K,great deal completed my collection,1474588800,,34,6.0
2259629,5,B0008JIJ1K,So nice to laugh thank you Redd Fox,1473638400,,35,3.5
2259630,5,B0008JIJ1K,Great!!,1470614400,,7,7.0
2259631,5,B0008JIJ1K,great,1464048000,,5,5.0
2259632,5,B0008JIJ1K,Very nice.,1457654400,,10,4.5
2259633,4,B0008JIJ1K,"Comedic legend Redd Foxx was the star of his own sitcom, ""Sanford and Son,"" in the early 1970s. Demond Wilson played his single son, Lamont, who lived with him in his junkyard home and store in South Central Los Angeles, California. The series was produced by the legendary television producer Norman Lear. Based on the British sitcom called ""Steptoe and Son,"" Fred and Lamont have an incredible final season where both characters are engaged to Janet and Barracude Donna (Lynn Hamilton who was the real life sister of fellow actress LaWanda Page who played Aunt Esther) in this season.

There are all 24 episodes on three discs with familiar faces like Fritzi Burr (the angry white lady on the Hawaiian flight reappears at the Redd Foxx lookalike contest); Helen Martin (Good Times, 227), Eric Laneuville (St. Elsewhere) played Esther and Woody's adopted son; Hal Williams (227); Don Ho; Barbara Rhoades; Greg Morris (Mission Impossible); Whitman Mayo; Janet Dubois (Good Times) ; Roscoe Lee Browne; and others as well. You have to love LaWanda Page as his sister-in-law Esther. I just love watching Esther and Fred handcuffed together in one episode.

I loved how Fred and Lamont went to Hawaii and on location. It began the season off and it was a terrific season indeed for a final one. I enjoyed watching Aunt Esther and Woody adopt a teenage son, Daniel (Eric Laneuville). The cast is first rate and the writing is crisp too. I can still laugh forty plus years later.

I wished there was more special features to the DVD about Redd Foxx and the cast as well. I remember LaWanda Page being interviewed on Sally Jessy Raphael about how Redd wanted her for the series as Aunt Esther. Foxx had recently died at the time too. You can tell they really enjoyed working together despite the onscreen insults. Redd Foxx influenced others as well through his comedy records before sitcom television. Too bad, Redd died bankrupt. Eddie Murphy paid for his funeral but Redd deserves so much more. How about a Star on the Hollywood Walk of Fame and an induction into the Television Hall of Fame? If Redd had lived, he would have been awarded the Mark Twain Prize and a possible Kennedy Center Honors as well.",1453680000,,2201,4.786842105263158
2259634,5,B0008JIJ1K,Funny,1450742400,,5,5.0
2259635,5,B0008JIJ1K,"It seems the Quality on these classic TV shows on DVD sucks, I've watched some of these episodes online and their Quality was better. It's strange, but I will no longer be buying these Classic TV shows  on DVD I will wait till they are released on Blu-ray If they are ever put on Blu-ray.",1448582400,,288,4.236363636363636
2259636,5,B0008JIJ1K,Will always be a fan of Red Fox. Nice to add this season disc to my collection of Sandford and Son.,1447459200,,99,3.761904761904762
2259637,5,B0008JIJ1K,"Exc, 100% happy. Quick shipping.hope to buy from this company again",1444089600,,67,5.181818181818182
2259648,5,B0008JIJ1K,"loveit had to have all this series. anyone who did not find this show funny.is a big dummy! lol,.",1443916800,,97,4.157894736842105
2259649,5,B0008JIJ1K,Fast and easy.,1429574400,,14,4.0
2259650,5,B0008JIJ1K,I'm old school. Sandford and Son has been my favorite tv show fo years. I plan to purchase the entire collection.,1424304000,,113,4.428571428571429
2259651,5,B0008JIJ1K,Fast delivery...happy with dvd set. Thank you!,1417824000,,46,5.714285714285714
2259652,5,B0008JIJ1K,Great,1417219200,,5,5.0
2259653,5,B0008JIJ1K,Great for stay-at-home days!,1414454400,,28,6.25
