,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1672879,4,B00005V9ID,"I waited a long time for this book to become a movie and it stays somewhat true to the book,Jennifer Tilly is dead on as the porn star, and the ending's a classic in the vein of way of the gun or u-turn. Recommend it",1117065600,6,216,3.8222222222222224
1672880,5,B00005V9ID,"Loved the Story, Loved the characters!  Crispin plays a shy, but lovable nerdy virgin who hooks up with..What's his name...the main character guy!..on his way to meet up with a porn star so he can get lucky!  They get beat up a lot and..stuff happens!  Hey, I'm bad at describing movies but...this is a great one!  Buy your copy today!",1063756800,3,335,4.533333333333333
1672881,5,B00005V9ID,I'm a Crispin Glover Fan. I think he was great in this movie! Get off your high horse and see it already =3,1059004800,3,107,3.6956521739130435
1672882,1,B00005V9ID,i watched this film while just channel surfing&it got my attention for it's vibe but after a while I couldn't tell where it was going or wanted to be?but anyway it was a trip out film.seemed put together in spots.,1045353600,,213,4.35
1672883,5,B00005V9ID,"That's right, everyone.  I know that all of you out there thought that Chad McQueen was this planet's greatest actor, but he's got a challanger.  It's burnout basketcase Gary Busey's son, Jake.  He enthralled audiances on TV's across this nation in this should-be smash.  Of course, the only ones with enough integrity not to attempt to keep loose cannon Jake Busey down were the powers that be at video stores.  I guess that a cross bow weilding, tin foil jacket donning, bleached blonde cowboy was not good enough for the big screen.  Well, frankly, I am disgusted once again by the American film industry.  If men of sight and wisdom were running the show, Fast Sofa would have been the Oscar winner for Best Picture, and Jake Busey would have responded to the outstreached hand of the presenter of the Best Actor Oscar with a jerking away of his accemptance handshake, pretending to brush his flowing bleached locks behind his bloodshot ear, and yell ""WHOO! PSYCH!""  Now I ask you, does it get any better than that?  If you're not convinced, then you must be El Diablo, or live in Belmar.  Anyway, I give Fast Sofa 5 cans, and nominate it, and Jake Busey, for Manwich Awards in 2003.  As ever, this is Art Vandelay signing off, and remember kids, if it isn't B, it isn't me.",1018224000,10,1278,4.58590308370044
7956169,4,B00005V9ID,good move,1440115200,,9,4.0
7956170,1,B00005V9ID,needs more plot and storyline.,1427932800,,30,5.2
7956171,5,B00005V9ID,Good film,1419724800,,9,4.0
7956172,5,B00005V9ID,"I like the lighting, the acting, whaky wild buddy road trip movie set in California, not for everyone but i loved it",1360022400,,116,4.318181818181818
7956173,3,B00005V9ID,"OK, so when I first reviewed this movie, I was less than generous.  I really hated this movie, but I have to admit, it actually started to grow on me.  So rather than beat the hell out of it, I'm revisiting it and I'm going to give it another look, for better and for worse.

So a quick synopsis of the plot:  the film is revolves around Rick, a stereotypical Californian dude who loves beer, fast cars, porn, and having fun.  Despite having a cute girlfriend who tolerates his careless and insensitive ways, Rick hooks up with a porn star, a decision which triggers what becomes a spiritual journey of pain and loss.  Along the way Rick receives a few lumps, but more importantly, he discovers that life is much more brutal and heartbreaking seen up close instead of through a television screen.

This brutality dominates the theme of the film.  Rick's driving motivator is his desire to fulfill his sexual fantasies with the porn star Ginger, a relationship which begins as a random encounter and becomes an obsession of sorts.  It's a dream come true for Rick who can't believe his good luck, but in short time he finds out that behind the innocent, super-sexualized Ginger is something more.  Porn, like any other form of media, is a form of delusion, created for the purposes of easy entertainment, and Ginger is just the facade of that illusion.  In reality, she is a hollow person who isn't very interesting or smart, reliant on drugs and alcohol to fulfill her emotions and who is abused by her husband.  As this terrible truth hits Rick, he experiences a catharsis that indeed, the truth is not very pleasant.

The characters in the film are all pretty interesting.  Rick is absolutely repulsive, a fact that turned me off of this film at first, but one that is actually pretty important.  He's just such a selfish bonehead you want to see bad things happen to him, and many do.  Ginger is likewise repulsive, but her sensual and easy nature make her fascinating to watch (played by Jennifer Tilly, you can't lose), as well as the path she takes in the film.  Lastly is Jules, a lame figure who doesn't know how to fit into normal society.  There are also a number of great side characters, all of whom add flavor and life to the film.

So, the downsides to this film.  Well, Rick is a problem.  While it isn't mandatory to like the main character, he's so revolting that it is an issue.  You just want to smack the hell out him at times.  His irresponsibility goes beyond acceptable, and honestly, he's not very charismatic.  Now besides this obstacle is also the heavy handedness of the film as a whole.  It gets oppressive at times, and the cathartic moment between Rick and Ginger towards the end of the movie sputters for the next 15 minutes, as if the movie doesn't know what to do next.  So instead of a sensible ending, they thrown a bunch of stuff together and call it a day.  It seems to be a common problem with movies.  Great start, and then they just don't know where to go with it.  I also think that there is too much symbolism in the film which muddies things up a bit, and some really annoying editing techniques to boot.

Despite these flaws, the film gives us an interesting story, some memorable characters, and it moves at a good pace.  It never slows down or becomes too inarticulate, and it only starts to fail you in the last minutes, so I guess that's not too bad.  So for a cheap little Indie film, this deserves some credit and is well worth your time.",1264377600,,3488,4.496025437201908
