,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5905377,5,B00EE41SAY,My grandson loves it.,1433548800,,21,4.5
5905378,5,B00EE41SAY,great,1429056000,,5,5.0
5905379,5,B00EE41SAY,Great price. Fast shipment. Love it.,1428624000,,36,5.166666666666667
5905380,5,B00EE41SAY,Great gift to send my baseball playing college student!,1428364800,,55,5.222222222222222
5905381,4,B00EE41SAY,"I probably would have given this set a 5 star rating, but I cannot watch it yet.  My DVD player will not play the Anamorphic format or at least I cannot figure out how to make it play them.  I have seen For Love Of The Game and Mr. Baseball before and they are very good movies.  One day I will have to get a new DVD player and I will make sure it plays the Anamorphic format.",1426982400,,376,3.7948717948717947
5905382,5,B00EE41SAY,a real value for the money.,1426809600,,27,3.6666666666666665
5905383,4,B00EE41SAY,Good Combonation,1425254400,,16,7.5
5905384,5,B00EE41SAY,It was good,1418083200,,11,3.0
5905385,4,B00EE41SAY,"The movie ED was a dud, the others were good, For the love of the game was terrific.",1494892800,,84,3.7222222222222223
5905386,4,B00EE41SAY,Love the Kevin Costner movies!,1493769600,,30,5.2
5905387,5,B00EE41SAY,Great movies.,1490572800,,13,6.0
5905388,5,B00EE41SAY,What a bargain  on these classics,1488412800,,33,4.5
5905389,4,B00EE41SAY,"I purchased this for my son who loves baseball.  He just discovered that there are a ton of baseball movies and I wanted to get a DVD for him to enjoy on long car rides to California.  All the movies are wonderful with the exception of ""Ed"".  Ed is great for little kids but my 13 year old watched it once and that was enough for him.  ""For the Love of the Game"" was his favorite of the bunch.  I would give it 5 stars but the inclusion of ""Ed"" seems to not fit the theme except that it was a baseball movie.  The other 3 are geared for adults but can be enjoyed by older kids where Ed is a pure kids movie.  I think another baseball choice like ""The Babe"" or ""Eight Men Out"" would have been better but I'm sure the movies are chosen based on the film company who made them.  If you love baseball movies, the price for all 4 is worth it even if you really get 3.  Sorry ""Ed"" but Matt LeBlanc proves why he was always a D-lister actor who got a big break with a more talented cast.",1487635200,,980,3.934010152284264
5905390,5,B00EE41SAY,I enjoy viewing these movies in my free time.,1482278400,,45,4.111111111111111
5905391,5,B00EE41SAY,My favorite movies,1482019200,,18,5.333333333333333
5905392,4,B00EE41SAY,I love the movies on this series.  My favorite is for the love of the game.  I can watch it every week.,1474848000,,103,3.6363636363636362
5905393,5,B00EE41SAY,"A first class package of films, primally because Kevin Costner leads two of them.",1472169600,,81,4.857142857142857
5905394,4,B00EE41SAY,grandson loved these movies,1468800000,,27,6.0
