,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6391708,4,B00JVSF0T8,"I have always been a fan of Leslie Mann, ever since her turn as Matthew Broderick's love interest in 1996's ""The Cable Guy"". She is inherently cute and charming. She's the kind of actress that no matter what she is doing, you can't help but love her. While her characters from movie to movie don't tend to vary all that much, she is still absolutely perfect in ""The Other Woman"".

 Mann plays Kate King, the wife of a multi-million dollar business start-up expert. Her husband is always travelling and if you paid to see the movie or in the least read the title of the movie, you most certainly know what is going to happen. Insert Carly Whitten (Cameron Diaz), who thinks she's met the man of her dreams and Amber (supermodel Kate Upton), who joins the shenanigans as well.

 The thing about ""The Other Woman"" is that if you know anything about the movie and/or have seen the trailer, you pretty much know everything there is to know about it, except for how it ends. That is probably the biggest downfall of the movie. The movie isn't all that complicated once the relationships are all exposed. Also, there are a few too many montage and music video moments that would have been better served with just natural sound, especially an emotional and important scene near the end. A scene on a beach between friends, instead of making a music video, would have best been served with natural sound of the ocean waves and just the general quietness of frienship; but people love music videos these days and who am I?

 On the good side, ""The Other Woman"" may have its problems with simplicity, but it goes miles upon miles upon the charm of its stars. Mann, Diaz and Upton are electric together. The scenes that they spend together bantering are extremely realistic and natural. There wasn't a single moment watching them that I pondered upon the fact that they were just acting; even Upton, who's only played bit parts in two other movies. They were like sisters and it came across.

 Personality goes a long way with me in movies because it is those things that we connect with and relate to as an audience. While this may primarily be a movie that takes man bashing to a new extreme, anybody who has been in a fidelity situation will relate. Leslie Mann makes this movie worth viewing in her own right. If you don't ride along with her emotional roller coaster and fall in love with her, you don't have a pulse.",1398384000,3,2410,4.549653579676674
6391709,5,B00JVSF0T8,"Chick Flick Alert! No one can do them better than director Nick Cassevetes (""The Notebook"") when he's in the mood. Working with writer Melissa Stack in her first full-length project (I'll keep an eye out for this talented gal), this pair knows how to deliver a punch straight to where we live. This guilty pleasure is a perfect showcase for the hilarious Leslie Mann and the fearless Nikolaj Coster-Waldau (in a wild departure from ""Game of Thrones""), but the others are laugh-out-loud funny, too.

Being a successful lady killer can have its perils when the ladies involved are:
  * Cameron Diaz (""Bad Teacher"") as Carly, as successful attorney betrayed by her lover...
  * Nikolaj Coster-Waldau (""Headhunters"") Mark, who is the irresistibly handsome Lothario married to...
  * Leslie Mann (""This is 40"") Kate. After an initial rough patch, the wife and the mistress quickly discover that he is also courting...
  * Kate Upton (""Tower Heist"") Amber, who feels betrayed when a fourth woman is spotted being seduced by this three-timer.
  * Nicki Minaj (""Ice Age"" voice) is Lydia, the brassy secretary who tells Carly that ""liars live longer.""
  * Don Johnson (""Machete"") is Carly's proud father, often married, rarely sorry.

It is clear that we are in good hands when the movie opens with a gorgeous aerial shot of New York City and Etta James singing ""I Want a Sunday Kind of Love."" ...sigh...

Rated PG-13, you will see no nudity and hear no profanity, but there are several segments where the women get drunk together. I have never seen such terrific physical comedy that features women! I'll buy the DVD from Amazon as soon as it's available because I know there were whole chunks of the witty dialogue that got by me.",1398384000,2,1723,4.852739726027397
6391710,5,B00JVSF0T8,Very good movie. Love how the ladies become friends and seek revenge lol,1530316800,,72,4.615384615384615
6391711,4,B00JVSF0T8,Love this movie!,1529452800,,16,4.666666666666667
6391712,5,B00JVSF0T8,Good product,1529193600,,12,5.5
6391713,5,B00JVSF0T8,Super funny movie! I really liked this movie when I saw it in the theatre and so when I saw it in a list of movies I remembered it  and had to buy it!,1529193600,,150,3.411764705882353
6391714,5,B00JVSF0T8,Hilarious,1529020800,,9,9.0
6391715,5,B00JVSF0T8,"Oh man, I love this movie. I've watched it a bunch of times and laugh out loud each time. Cameron Diaz and Leslie Mann are hilarious together!",1528675200,,142,4.296296296296297
6391716,5,B00JVSF0T8,Absolutely love this movie and could watch daily. Karma is a B and this is a brilliant story of 3 women who teach a horrible person a valuable lesson; Don't mess with us :),1528588800,,172,4.088235294117647
6391717,5,B00JVSF0T8,Great Movie,1528502400,,11,5.0
6391718,5,B00JVSF0T8,This is a fun movie with at least one hilarious scenes I'll never forget.  I saw it several years ago and bought this DVD as a gift for my teenage niece.,1528416000,,153,3.935483870967742
6391719,5,B00JVSF0T8,GREAT GIFT,1528329600,,10,4.5
6391720,5,B00JVSF0T8,Great girl's night movie!,1528243200,,25,5.5
6391721,5,B00JVSF0T8,LOVE this movie!!,1528070400,,17,5.0
6391722,5,B00JVSF0T8,Funny movie,1527552000,,11,5.0
6391723,5,B00JVSF0T8,The best revenge movie!! Hilarious comedy !!! 10 our of 10!!!,1527465600,,61,4.636363636363637
6391724,5,B00JVSF0T8,One of my all time favorite movies!!!  Such a great cast with so many funny moments!!! I highly recommend the movie ~ so if you just want to sit down and laugh..this is your movie!!!,1526860800,,182,4.2
6391725,5,B00JVSF0T8,love this movie--had a girls night and we watched it,1526774400,,52,4.3
6391726,5,B00JVSF0T8,loved it,1526256000,,8,3.5
6391727,5,B00JVSF0T8,This movie is so adorable!,1525910400,,26,4.4
6391728,4,B00JVSF0T8,"Fun friendship/revenge movie.  Not a classic, but worth watching.  (Watch ""She-Devil"" for the best of this genre.) Good acting and script, and the music adds to the whole upbeat-smile vibe.",1525478400,,189,5.266666666666667
6391729,5,B00JVSF0T8,"My all time favorite movie, makes me laugh out loud no matter how many times I have watched it. Love the actresses, very funny with the perfect ending!!!!",1525392000,,154,4.535714285714286
6391730,5,B00JVSF0T8,VERY HAPPY WITH THIS ITEM!!,1525305600,,27,4.6
6391731,5,B00JVSF0T8,One of my top favorite movies.,1524614400,,30,4.166666666666667
6391732,4,B00JVSF0T8,Funny! Cute movie!,1524441600,,18,5.333333333333333
6391733,5,B00JVSF0T8,"Love this movie, we have seen it before!!  Loved the humor all through it !! Was a lot of fun to watch!!!",1523836800,,105,3.772727272727273
6391734,5,B00JVSF0T8,gift,1523836800,,4,4.0
6391735,4,B00JVSF0T8,"Funny, witty, and a good entertaining night in kind of a movie.  Great cast!  You will enjoy the characters and their dynamic personalities.",1523664000,,140,5.043478260869565
6391736,5,B00JVSF0T8,Love love! so good....I watch this all the time,1523404800,,47,4.333333333333333
6391737,4,B00JVSF0T8,Just as described. Thanks so much!,1523318400,,34,4.833333333333333
6391738,5,B00JVSF0T8,One of my favorite movies.  I just enjoy the whole movie.  Leslie Mann is hysterical and I haven't seen a movie with Cameron Diaz in it that I don't like.,1522713600,,154,4.1
6391739,1,B00JVSF0T8,some funny scenes but otherwise a very forced comedy low quality writing.,1522627200,,73,5.166666666666667
6391740,4,B00JVSF0T8,Pretty funny,1522281600,,12,5.5
6391741,4,B00JVSF0T8,This was a fun movie to watch with your friends,1522195200,,47,3.8
6391742,5,B00JVSF0T8,Great movie it keeps you laughing,1522022400,,33,4.666666666666667
