,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4693495,5,B005GP7E9Y,"I just did this DVD yoga practice today and I couldn't wait to write a review about it!  I'm an avid yogini and have purchased many yoga DVDs over the past couple years for my home practice.  I have to say that after doing this DVD--this will definitely be one I do again and again!  THe instructor (Gwen Lawrence) has an awesome body and her tone and her demeanor are calm yet upbeat and playful! Her moves were definitely challenging (not for a beginner) and creative yet I was able to hang in there for the 3 segments (20min.--upper body, lower body, core).  I am totally exhausted now yet feel great! There is also a 10min. express toning section that I didn't check out yet.  Maybe next time I practice I'll do all of it! So glad I purchased this! Namaste!",1327449600,6,761,4.368794326241135
4693496,5,B005GP7E9Y,"Gwen's workout yoga DVD is awesome.  After a few weeks I have not only gained strength and flexibility, but my body is much more balanced now.  Whether you're an athlete or just trying to get fit, this DVD is right for you.  You can't go wrong with Gwen and she's a great way to start off your New Year.",1325289600,,303,4.101694915254237
4693497,5,B005GP7E9Y,"The instruction, photography and presentation on this dvd are much better than most I've seen. The moves are all doable for most people. No extreme pretzel moves or big backbends. The instructor is very fit, calm, and without ego. There are three sections of 20 minutes which flew by for me when I did them back to back. I was tired but it felt good.
I'm cautious about a couple moves though. In one, she squats on the balls of the feet and just holds that position. This does not seem to me to be good for the knees and the metatarsals. In the downloadable quick yoga segment, there is a part when you lie on your back and repeatedly bring your straight leg up to meet your straight arm. This, along with the leg lifts seem to me to put to much emphasis on the development of the hip flexors, or psoas, which pulls on the low back. I skip these moves. Maybe she knows something I don't. Otherwise, Gwen Lawrence is a great instructor and the high production values, well-balanced selection of moves, and calm, clear presentation make this a dvd that can be used many times without boredom, in my opinion.",1323907200,18,1105,4.421568627450981
4693498,5,B005GP7E9Y,"This video is such a fresh approach for a long time yoga enthusiast. Gwen teaches poses and ways to stretch my body that I've never come across in any other style. I feel like it's a great combo for the person who is athletic and loves yoga but is tired of the same poses frequently found in many styles of yoga. The segments are short enough that they aren't too much of a commitment, making it easier for me to actually do yoga every day. And I feel like I've gotten a good workout after.",1409702400,,490,4.168421052631579
4693499,4,B005GP7E9Y,Very nice workout. However i feel she cant stop talking about her normal trainees,1408665600,,81,4.857142857142857
4693500,5,B005GP7E9Y,Great yoga DVD,1404259200,,14,4.0
4693501,5,B005GP7E9Y,This is my favorite workout DVD.  It has 3 segments that are 20 minutes each.  It's great and I wish she would release another DVD.,1398902400,,131,4.2
4693502,4,B005GP7E9Y,Good yoga dvd to get started on.  Would like t check out more of her DVDs.  will check out more.,1391990400,,96,3.75
4693503,4,B005GP7E9Y,"I liked the video,but it I hadn't done some yoga before,I wouldn't know how to perform some of the poses that she asks one to do. It is a good workout,though. It left me like I had a workout, but without the stress.",1389830400,,215,4.023255813953488
4693504,5,B005GP7E9Y,"I really enjoy her workouts, and love that they are in 20 minute increments. They are short enough to fit into a hectic schedule, but long enough to feel that I've gotten a good workout. She has some more challenging poses that I hadn't done before and really like. I feel great after the workout and am going to see if she has any other DVDs.",1389139200,,343,4.212121212121212
4693505,5,B005GP7E9Y,Much harder than I thought it would be.  20 minutes and was totally wiped out and sweating hard.  Love this workout,1389052800,,115,4.428571428571429
4693506,5,B005GP7E9Y,"I first saw Gwen Lawrence do some of this workout on TV and just had to get the DVD! I am very tight in my hips and many of the poses are a little difficult for me, but they are great hip openers.  This has become one of my favorite yoga workouts.",1383264000,,247,3.75
4693507,4,B005GP7E9Y,"wife used it maybe a week, LOL... Knew that would happen, but other then that not sure what to say??",1383177600,,100,4.05
4693508,5,B005GP7E9Y,"This offers 3 great workouts that are easy to follow for beginners yet offer a good workout for the lower body, upper body, and abs.",1380499200,,132,4.32
4693509,4,B005GP7E9Y,"Overall I liked Fit Body Yoga, it was a good solid intermediate yoga practice without too many frills. Gwen was a good and had a nice tone. I wish she had a 20-30 minute comprehensive practice included instead of just the upper body/lower body/core mix and the lighting was just a little too dark for my taste. Overall I don't regret buying it, but I'm glad I didn't pay too much.",1378425600,,380,4.366197183098592
4693510,5,B005GP7E9Y,"Vivacious instructor leading a solid workout. Her style and demeanor make me forget this is supposed to be ""exercise"" and not fun.",1373587200,,130,4.954545454545454
4693511,3,B005GP7E9Y,maybe I'm too old (in  my 50's) but this workout is way too difficult for my liking.  This video is possibly for a young yoga enthusiast who is very fit.,1372204800,,153,4.066666666666666
4693512,5,B005GP7E9Y,"I own many yoga dvd's, and have been exercising in my home for 35 years with videos.  I have to say that this is, by far, my most favorite one.  The instructor is exceptionally good. She incorporates many exercises and stretches that she says she uses with professional athletic teams.  It really is unique in many ways...and leaves me feeling stronger and more flexible than most workouts.  Right now, I am mixing it with some Core Fusion dvd's, (which are also awesome workouts!), and at 58, I feel and look better than I have in a long, long time.  Yoga and side-to-side movements are said to be the best exercise for Osteoporosis, which I now have, and this, along with lots of collagen-rich bone broth and 10 prunes a day, are my new regimen to rebuild my bones, sans any prescription drugs.  Can't wait for my next DEXA Scan to see the improvements!",1370131200,,855,4.555555555555555
