,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5676853,3,B00BUWD7XO,"William Castle was either a frustrated actor or an incurable ham, appearing in Mr. Sardonicus not once but twice, neither to good effect.  The film itself was decent enough without these unwanted intrusions.  The story involves a recluse, Baron Sardonicus (played by Guy Rolfe), needing facial repair.  He was scared silly while trying to retrieve a lottery ticket left moldering in a grave occupied by his father.  Apparently, the shock of seeing daddy half there drove the son into an apoplexy fit resulting in a little known disorder called smiley face.  To spare his wife (Audrey Dalton) the sight of his pickled puss, he sports a glamour mask most of the time (in reality, the actor put up a squawk about wearing the torturous makeup so they only used it when necessary).  As luck would have it, the wife just happened to have a former boyfriend, Sir Robert Cargrave (Ronald Lewis), who could possibly smooth the wrinkled puss back into shape if properly persuaded (torture is a dandy incentive).  Lurking throughout is Sardonicus' faithful servant (Oskar Homolka as Krull) willing to do anything for his master.  This dutiful one-eyed freak handily steals the movie and maintains his grip throughout, even during the unwelcomed pause at the end staring William Castle.  I liked this movie a lot; it's a hoot.  I wish I could say the same about the repugnant mess that joins it on this Blu-ray disc.  Co-produced by, co-written by, and starring L.Q. Jones, The Brotherhood of Satan is a low budget mess trying to be a horror movie.  Very little of it makes sense.  People in a small town are trapped, unable to exit.  Bodies begin to pile up in the local ice house.  Children have gone missing.  A couple with a child gain entry into the town, notice it's a loony bin, and try to leave, twice.  Their little girl disappears in a blink of an eye.  13 are required because the local geezer population are all Satanists requiring a new youthful look.  It's dreary, confusing, and hampered by Strother Martin's dual performance as kindly old Doc by day, crazy Satanist leader by night.  All the killings are done by toys that either retain their toy-like qualities or morph into actual size facsimiles.  This film is neither scary nor suspenseful.  Worse, it's stupid.  Only one star for it, four stars for Mr. Sardonicus.  Can't divide it, so it's down to three stars.  (At least it was cheap.)",1381190400,8,2396,4.785365853658536
5676854,3,B00BUWD7XO,"This review is for Mill Creek's bluray double feature of ""Mr. Sardonicus"" and ""Brotherhood Of Satan"".  I root for Mill Creek in general because they release interesting product and maintain a budget price point. Sardonicus looks and sounds great in bluray! The only extra bit is William Castle's on-camera in the ""fog of London"" intro to the film. Oddly, I have a DVD version of ""House On Haunted Hill"" that contains an elaborate trailer for Sardonicus...including the film's theatrical-release ""punish or not"" (thumbs up or thumbs down) vote by patrons gimmick back in the day. Curious that the trailer is absent here. Too bad. As for ""Brotherhood Of Satan"", it features the always noteworthy Strother Martin, but an uninspiring bluray ""look"" to the film. Just okay picture, as far as bluray goes. As for the movie? To each his own, but it made me feel like I was watching feature number two at a summer bargain drive-in. Nostalgia at best. Strange and low-budget. Dismissibe.  I recommend this twin-spin for ""Mr. Sardonicus"", for it's place in William Castle lore and spooky atmosphere. Plus great acting. A few scenes are more lurid than desirable. Not for kids. Castle hit the right niche (more on the fun/popcorn side of things) with ""House On Haunted Hill"" and ""13 Ghosts"".  ""Mr. Sardonicus"" is stylish horror. But not as much fun. Valiant and appreciated effort, Mill Creek, getting ""Mr. Sardonicus"" on bluray. But, extras DO matter. They are signs of attention to history and detail.",1378339200,3,1491,4.979919678714859
5676855,4,B00BUWD7XO,"I found the picture and sound to be very nice and clear for both movies.

I doubt the aspect ratio described of 1.85:1 for ""Mr. Sardonicus"" is accurate.  I have a widescreen television with its standard aspect ratio of 1.77:1 (16:9) television, yet there wasn't the slight letterboxing I would have expected.  The picture of ""Mr. Sardonicus"" fills the screen, so I suspect it was slightly zoomed in to fit my screen perfectly with the standard 1.77:1.

""The Brotherhood of Satan"" is described as being 2.35:1, and it appears to be accurate.

I doubt either movie will ever see a better transfer, so I gave it 4 stars.  I deducted one star because of the misleading aspect ratio description.",1377043200,,690,4.756302521008403
5676856,5,B00BUWD7XO,"We all have the MGM Midnite movie of this, so we finally get to see it in glorious HD. The second movie is what we want, since it hasn't been released before...and of course, it's an outstanding BD!

For the small bit of change, this is what you should be ""DOUBLE DIPPING"" for!",1375833600,,277,4.226415094339623
5676857,5,B00BUWD7XO,I only watched Mr. Sardonicus. It was pretty amazing. Don't know about the other movie. I only got the two because it was so much cheaper than just one.,1374278400,,152,4.275862068965517
5676858,4,B00BUWD7XO,One Color-One B&W both good clean 1080ips transfers. Good ol William Castle! Strother Martin is always a fun actor to watch.,1372896000,,124,4.9523809523809526
5676859,5,B00BUWD7XO,"If you think that an old movie isn't worth making into a blue ray think again Dr. Sardonicus in black and white looks so crystal clear its amazing it looks better than when it was released.this movie is on the order of a hammer film,a little far fetched but it sucks you in anyhow the acting is top notch with some graet stars.",1370822400,,327,4.2063492063492065
5676860,5,B00BUWD7XO,"These are two great low budget horror films that are unique, tell a great story, and are entertaining from start to finish. The remastering is superb and the detail is amazing. Mr. Sardonicus (1961) was one of William Castle's most original films, and you'll not want to take your eyes off the screen. Strother Martin's performance in The Botherhood of Satan as a coven leader is unforgettable. The nostalgia factor is huge especially if you can remember evenings at the drive-in theater in the 1960s.",1370044800,8,501,4.905882352941177
5676861,4,B00BUWD7XO,"I am a huge fan of William Castle. He was an A producer of B films. He comes through again in Mr. Sardonicus.  It is a solid film with some good performances, most notably from Oscar Homolka.  He is excellant as the servant. Brootherhood of Satan I felt was disjointed,and slow. Not a great film.  For a Blu-Ray no extras for either film. T<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mr-Sardonicus-Brotherhood-of-Satan-BD-Double-Feature-Blu-ray/dp/B00BUWD7XO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mr. Sardonicus & Brotherhood of Satan - BD Double Feature [Blu-ray</a>]hey should have had isolated scores,and comentary's. Scene selection, these movies were really bare bones.",1368835200,6,689,6.549450549450549
8574383,4,B00BUWD7XO,Always love old horror movies. Sardonicus is correlating it reminds me of my childhood.,1443744000,,87,5.285714285714286
8574384,5,B00BUWD7XO,excellent product and shipping,1438905600,,30,6.75
8574385,4,B00BUWD7XO,"I was creeped out by MR SARDONICUS when shown on TV in the 60s and thought it still holds up.  As another reviewer says, Oscar Homolka is great.  BROTHERHOOD OF SATAN was awful.",1435363200,,177,4.333333333333333
8574386,4,B00BUWD7XO,"Great combo, good to see Brotherhood Of Satan fully restored and I've never seen it look better. My memories of it years ago on video were it was dodgy at best. Mr. Sardonicus well what can one add about William Castle except if you want to see a fitting tribute check out the 90's movie Matinee starring John Goodman. Mr. Sardonicus is pure Creepiness.",1431043200,,353,4.53125
