,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5088824,5,B007I6T9MY,This arrived well packaged in great condition and in a very timely manner.  I am very impressed with Shirley-- as a child actress she is completely enchanting.  This is some great memorabilia.,1369612800,2,192,4.96875
5088825,5,B007I6T9MY,"What a joy to have these 6 movies in one beautiful box with lovely photos of Shirley in her prime as a child. I share these films on a Sunday visit to a Alzheimer's group and dementia group.
It brings such a memory and pleasure to these dear people. Parents could share these movies with their little ones or Grand parents or like me a great grandparent.
this is reasonably priced too. Amazon you did well again.",1369526400,9,412,4.363636363636363
5088826,5,B007I6T9MY,I bought this series for my granddaughter.  I grew up with Shirley Temple as a household world when I was a child and I wanted her to see this wonderful child actress.  She loves the movies as I do.,1363910400,11,198,4.051282051282051
5088827,5,B007I6T9MY,"bought this along with the two other volumes as a gift and my mother loved them, good quality.",1489190400,,94,4.277777777777778
5088828,5,B007I6T9MY,Great DVD's. Bought for my mother in the nursing home and she just loves them.,1488412800,,78,4.266666666666667
5088829,5,B007I6T9MY,"Watched when I was a child, now my 2 little girls are enjoying this wonderful child actress. One likes the B/W version, my other likes the color version.",1486598400,,153,4.5
5088830,5,B007I6T9MY,GREAT,1484697600,,5,5.0
5088831,5,B007I6T9MY,I grew up watching her movies and wanted to add to my collection.  Love her!  Amazing child and woman,1483401600,,101,4.2631578947368425
5088832,5,B007I6T9MY,good,1483401600,,4,4.0
5088833,5,B007I6T9MY,Bought for a Christmas gift.,1481155200,,28,4.8
5088834,5,B007I6T9MY,Very nice...we are enjoying the movies,1476662400,,38,5.5
5088835,5,B007I6T9MY,A great fan of hers,1476576000,,19,3.0
5088836,5,B007I6T9MY,Love Shirley Temple Movies!,1476316800,,27,6.0
5088837,5,B007I6T9MY,great and better quality than expected for the price.,1472774400,,53,5.0
5088838,5,B007I6T9MY,This Shirley Temple DVD collection arrived in the mail exactly when Amazon said it would. I've already started watching these movies and the picture quality is much better than my old VHS collection.,1469750400,,199,5.0606060606060606
5088839,4,B007I6T9MY,would have a lst of the movies on it,1467244800,,36,3.111111111111111
5088840,5,B007I6T9MY,"My 4-yr-old granddaughter has become a Shirley Temple fan, though she has a lot of questions and has noticed some actors have parts in different movies.  I gave her a Shirley Temple doll which she loves.",1466035200,,203,4.638888888888889
