,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719321,5,B002AGGJ98,Captain Abu Raed is a beautiful film.  I saw it at a film festival and was won over by the subtle and touching nature of the work.  The director spoke after the film -- he's so full of life and joy and hope -- he made me like the film even more!  Well worth every penny to see this film.,1262736000,,287,3.75
4719322,4,B002AGGJ98,"Actually, I had no idea what to expect.  If you enjoyed ""Children of Heaven"" and ""Arranged"" (or movies like those), I think you will enjoy this one. It actually is ""heartwarming, poignant"" and a ton of adjectives along those lines.  Usually that means I will skip it (I'm not into schmaltzy types of movies), but this was free at the library so I rented it.

This was a big surprise and well-acted (*incredibly* well-acted by children with no previous acting experience), with an interesting story line.  Warning--there is a very serious side to this movie as is evidenced in the end.  Don't expect fun and games. In fact, had it ended in a different way I would have given it five stars.  Even at four stars, it's definitely worth watching.

Unless you understand Arabic, you'll need English subtitles.  If you detest subtitles and don't read Arabic, this movie won't be for you.  If you don't mind foreign films, you just may love it.  And don't miss ""Children of Heaven.""

PS--the bonus material is worth a look.",1396396800,2,1015,4.7102272727272725
4719323,5,B002AGGJ98,I loved this movie from start to finish. Abu is such a loveable character touching everyone he met in a positive manner.,1388707200,,120,4.5
4719324,5,B002AGGJ98,"Arabic, English subtitles
1002 Minutes, 2009
5 Stars

Too bad The Hedgehog couldn't have been done like this! Abu Raed is a widower with no children other than his books. He works as a janitor at the Amman airport who finds a Captain's hat in the trash. He brushes it off, and wears it. One of the neighborhood boys sees it, and insists Abu Raed is a pilot, even though he says otherwise. The next morning, several children are at his door to hear his adventures; and so begins a delightful story. Of course, there is some sadness to be expected, but the beauty of the story far outweighs it. This is a movie the whole family can enjoy. And I understand the children were locals. My only complaint is the DVD is so far out of my price range I can't afford it.

(I posted this on my web site, and the Director contacted me and informed me new DVDs were being made, and the price would be much lower, $19-$20. I can hardly wait!)",1374883200,,927,4.261363636363637
4719325,5,B002AGGJ98,"Abu Raed is an aging widower in Jordan who works as a janitor at Amman International Airport.  Finding a discarded pilot's hat in a rubbish bin, he playfully sports it as he walks from the bus stop to his home. A local pack of children decide he must be a pilot and beg him to share his adventures with them.  He insists that he isn't a pilot but finally gives in and creates stories, inspiring them to believe that they can become somebody who has a meaningful life.  But this is just the beginning.  Abu becomes involved in the lives of two of the youngsters whose fathers abuse them - one by making him sell candy on the street instead of going to school, the other by physical violence to him and his mother.  What Raed discovers is the terrible ambiguity of attempting to set things right in the world.  He also discovers his own capacity for forgiveness, love, and sacrifice.  This is a lovely film.  Don't miss it!",1348185600,,921,4.408284023668639
4719326,5,B002AGGJ98,"When Abu Raed goes around wearing a pilot's hat, a group of children in Amman, Jordan beg to hear about his career and travels. At first, Abu Raed insists that he is no pilot, but eventually, he begins telling children stories about Greece, New York, and everywhere in between to add excitement to their poverty-stricken lives. One of the kids sets out to expose Abu Raed, and he eventually proves the old man is merely a janitor at the airport. Though Abu Raed's stories become discredited, he still tries to improve the lives of some of the children. In particular, he helps to keep one boy in school and protects another one--ironically, the boy who tore his travel stories apart--from physical and psychological abuse.

Considering that this movie was Jordan's first in 50 years, and was done with a pretty small budget, it is a very admirable story. The man playing Abu Raed has acted in minor roles before, but nearly all the children casted are first-time actors from refugee camps. The scenery is one of the film's best assets: just as Abu Raed tries to bring the rest of the world to these children in Amman, the director is presenting Amman to viewers around the world, who may otherwise have not been able to see the city and both its upper and working class districts.

The messages the movie sends out are great: that even a man of small means can create a better life for the people in his community. Moreover, even a poor janitor can enrich his life and the life of others through books, as that's where Abu Raed got the inspiration for his stories. The movie made me tear a little in the end as well. Anyone who enjoys sentimental movies will like this one.",1295308800,10,1673,4.573333333333333
4719327,3,B002AGGJ98,I liked the movie because I'm interested in Arab culture.  But the movie was too sentimental and feel-good-family type movie for my taste.  I prefer more provocative movies like Paradise Now.  Nadim Sawalha is an interesting actor.  I'm glad to see long time supporting actors like him get a chance to be leads.,1289865600,,311,4.811320754716981
4719328,5,B002AGGJ98,"I am a pilot and I love this movie!  This film has everything a good film has to have:  Good story, good  music, a villain, a hero, good acting, no noticeable swearing, a great moral, great photography, etc.  I wish more movies were like this!  Best kept secret out there.",1280448000,22,272,4.36
4719329,5,B002AGGJ98,"I'm always looking for good Arabic language movies.  My husband is from Lebanon and finding these movies aren't easy.  Luckily, most I do find are well worth the effort of searching, and this movie is no exception.

We both liked this movie and were happy to recommend it to others.

You can't help but fall in love with Captain Abu Raed!",1279411200,,338,4.491803278688525
4719330,5,B002AGGJ98,"This Jordanian film, nominated for an Academy Award in the Best Foreign Film division, is the story of an aging widower who is a janitor at the airport in Amman, Jordan.  Mistaken by neighborhood kids as an airline pilot, he begins to tell stories of travel and far away places that awe these poor children. The story develops as ""Captain"" Raed gets to the know the kids and the challenges they are facing at home. What I like about so many foreign films is that they are built on character development not fancy dialogue or non-stop action.  They actually make you think about the characters and what's going on in their lives and what the film is trying to say. At the end of the film, it leaves you wondering about some of the characters and what might have happened. Foreign films often do not have nice, neat, tidy endings like American films. There is some ambiguity. This is true of Captain Raed. If slick screenplay and unbelievable CGI's of action are your thing (nothing wrong with that) this will probably not interest you. If you enjoy realistic characters and a good story this is a worth watching.  It is also a slice of life and humanity and geography in a country many of us don't know much about - Jordan.  Highly recommend.",1279411200,4,1241,4.551569506726457
