,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2968456,5,B000WGVEAC,"I was becoming concerned that my granddaughter would never have the opportunity to be a young girl and go to the movies with her friends.
There are so few quality movies released.
This movie has it all.........A++++++++++++++++++++  for American Girl.",1216252800,4,251,5.275
2968457,5,B000WGVEAC,"I really enjoyed Kit Kittredge.  I thought the film was an important and interesting portrait of life in Cincinnati during the Great Depression.  As a Cincinnatian, I enjoyed seeing our city portrayed on the big screen and could relate to a lot of the local references.

The film was not the most fast-paced film I've ever seen, but it more than made up for it with its storyline.  This movie is at once a drama, mystery and historical fiction.  I walked away from the film still thinking about it, which is the sign of a good film to me.

The acting is terrific and includes acting giants and others I believe will be the acting giants of tomorrow.  This is not one to be missed.",1215648000,12,680,4.392
2968458,5,B000WGVEAC,"Compared to all of these crude 3-D animated movies,the repeated Super hero flicks, and the Rated R movies that have gone too far, there is finally a movie that is good without without the phony glitz and glamor! In fact, this movie teaches kids to be thankful for what they have and forget all of that nonsense. It is educational without being boring. It is interesting and has something for everybody in this movie. I recommend it for the whole family. You MUST go see this.",1215475200,17,475,4.534883720930233
2968459,4,B000WGVEAC,"""Kit Kittredge: An American Girl"" is certainly heartwarming and innocent, but that doesn't mean it's shallow and cloying. I admit that I thought it would be, mostly because I was expecting a virtual clone of last year's awful ""Nancy Drew."" There are certain similarities: both feature plucky young girls who do a lot of investigating; both have an assortment of colorful side characters; both are based on a series of stories, both feature Max Theroit. Unlike ""Nancy Drew,"" however, ""Kit Kittredge"" aims to tell a good story with real subtexts; taking place at the height of the Great Depression, we meet characters that are downtrodden and desperate, not only because their financial situations are bleak, but also because they face the scorn and rejection of ignorant people. This adaptation of stories drawn from the ""American Girl"" doll line mixes childish zeal with some very mature themes, and that alone made it worth seeing.

Abigail Breslin brings enthusiasm, charm, and heart to the title character, a ten-year-old girl from Cincinnati, Ohio who runs a tree house club and dreams of becoming a newspaper reporter. She wants to write stories with fresh angles so that she can finally get into print. A pair of hobos--a helpful teenager named Will (Max Theroit) and his young friend, Countee (Willow Smith)--inspire Kit to write an article on hobo life. The fresh angle is that it will be told entirely from a kid's perspective, which may be needed in this case since many adults feel hobos are good-for-nothing leeches that suck the government dry. Kit has heard this rhetoric from her neighbors and classmates--one especially snotty young boy says that selling eggs and wearing dresses made of chicken feed bags bring you one step closer to the poorhouse.

But Kit is beginning to understand the hobos' plight, not only because many of her neighbors have lost their homes to foreclosures, but also because her unemployed father (Chris O'Donnell) is forced to find work all the way in Chicago. Hoping to make ends meet, Kit's mother (Julia Ormond) turns their home into a boarding house. This is how we meet: Ms. Dooley (Jane Krakowski), a husband-seeking dance instructor; the disapproving Mrs. Howard (Glenne Headly) and her young son, Sterling (Zach Mills); Ms. Bond (Joan Cusack), a slightly goofball mobile librarian; and Jefferson Burke (Stanley Tucci), a magician. When the subject of hobo robberies comes up, Mrs. Kittredge has everyone put their valuables in her lockbox. When it's stolen, everyone suspects Will as the culprit, including the police. Kit takes it upon herself to investigate. Despite what the evidence suggests, she believes her hobo friend is innocent.

It fairly obvious that ""Kit Kittredge"" is a commentary on prejudice; at one point in the film, Kit tells a cantankerous newspaper editor (Wallace Shawn) that there are good hobos and there are bad hobos, much like good apples and bad apples. She then gets a hard lesson in office politics when it's revealed that newspapers print only what the public wants to read, and the unfortunate truth is that the public is intolerant of hobos. Naturally, those who say this haven't met the people living in a hobo jungle, as Kit has; they're some of the nicest people around, and they willingly let Kit photograph them and write about them for her article. Messages of acceptance and understanding are not new, certainly not for a family film. But unlike a lot of other such stories, ""Kit Kittredge"" doesn't condescend, and when we leave, we feel both entertained and emotionally rejuvenated.

Aside from Kit, one of the film's best characters is Sterling, who at such a young age has already been beaten down by life. Sterling's father, much like Kit's, also left Cincinnati to find work, and communication with his family has steadily decreased. You see nothing but hurt and sadness in this boy's eyes. He and Kit are practically in the same boat, which is why they form a special bond. Kit is now worried that her father will forget her and her mother completely, even after promising to write them every single week. I remember a scene when Kit types a letter to her father; the frustration and fear she pours into the first draft makes for a heartbreaking moment.

I can't guarantee that adults will be as receptive to ""Kit Kittredge: An American Girl"" as kids will, but I definitely recommend they give it a chance. The doll may be a hollow piece of plastic, but the character is something else entirely--she's kind, spirited, intelligent, and just plain wonderful. Some may criticize the film for being too sentimental, and indeed, it's light-hearted and optimistic, more than would be expected from a story set during the Depression. But it's more mature than it lets on. Even with a childish sense of humor, hopelessness and grief are not spared on the audience. It's always a pleasure to see a family film that was made with all audiences in mind, not just kids. ""Kit Kittredge"" is such a film, one of the most enjoyable I've seen all summer.",1215043200,77,5033,4.9374262101534825
2968460,5,B000WGVEAC,"Kit Kitteridge: An American Girl is based on the best selling American Girl Kit Books authored by Valerie Tripp.
Kit's story begins in the 1930's during the Great Depression. Kit's father, Mr. Kitteridge, owns a car dealership. Her mother, Margaret is the director of the Ladies Garden Club. Kit's brother Charlie, is serving in the CCC, created by President Roosevelt. Kit aspires to become a newspaper reporter and to one day see herself in print with the Cinncinati Register. However due to the events of the Great Depression, Kit and her family's world is turned upside down. Mr. Kitteridge becomes unemployed after the bank forecloses on his car dealership. Due to the umployment situation in Cinncinati he travels to Chicago looking for work. Margaret Kitteridge along with Kit take on the responsibility of turning their large home into a boarding house. The boarders are an eclectic mix of individuals from different backgrounds. Stirling Howard, a classmate of Kit's and his mother Mrs. Howard, Miss Dooley, a dance instructor, Miss Bond, the local mobile librarian who can only stop the mobile library if she runs into something, Jefferson Berk, a magician who has a mystery of his own, and Fredrich, the boarder whose pet monkey is always keeping everyone on their toes. Kit and her mother also befriend Will and County, two young hobos who come to the Kitteridge home looking for work and a sense of family. Of course an American Girl story would not be complete without some excitement which comes in the form of a mystery for Kit and her friends to solve. This movie features a wonderful cast of character actors: Abigal Breslin as Kit, Chris O'Donnell as Mr. Kittredge, Julia Ormond as Margaret Kittredge, Jane Krakowski as Miss Dooley, Max Thieriot as Will Shepherd, Glenne Headley as Mrs. Howard, Joan Cusack as Miss Bond and Stanely Tucci as Jefferson Berk.",1215043200,25,1875,4.974522292993631
2968471,4,B000WGVEAC,My granddaughters say: nice movie,1496102400,,33,5.8
2968472,5,B000WGVEAC,"Love this movie! This is one of those kid's movies that appeals to adults. It has quality actors in it like Stanley Tucci and Joan Cusack. The kids do a great job of carrying the movie. It is a good look into the Great Depression. Even though it has its serious moments, it is very funny.",1494028800,,288,4.160714285714286
2968473,5,B000WGVEAC,Values and adventure! Great movie.,1493510400,,34,6.0
2968474,5,B000WGVEAC,"As a 1st grader, I think this is a very good movie because it teaches kids how hard it was doing the Great  Depression and how people work together. I also liked how kids figured out the crime on their own without the help of the police, who blamed people who didn't have homes or family members for crimes they did not do.

-From the First Grade Film Reviewer",1493337600,,360,4.202898550724638
2968475,5,B000WGVEAC,love all ag movies,1492992000,,18,3.75
2968476,5,B000WGVEAC,"Grey story that generated a lot of talking ... my 9 year old loves learning about different periods of history and the struggles of the times. This one is one of her favorites, she loves Kit and her journalism!",1486944000,,210,4.410256410256411
2968477,5,B000WGVEAC,I am a teacher and I show this video to my students to teach the Depression it's Great.,1486598400,,87,3.888888888888889
2968478,5,B000WGVEAC,Good movie!,1486425600,,11,5.0
2968479,5,B000WGVEAC,Helped with Great Depression unit.  Provided some key examples!,1485388800,,63,6.0
2968480,3,B000WGVEAC,THIS MOVIE IS GREAT FOR A KID TO WATCH.,1485043200,,39,3.4444444444444446
2968490,5,B000WGVEAC,Nieces loved it.,1484352000,,16,4.666666666666667
2968491,5,B000WGVEAC,Kids enjoyed,1483488000,,12,5.5
2968492,5,B000WGVEAC,Fantastic movie for girls!,1483401600,,26,5.75
2968493,4,B000WGVEAC,Fun story kids love it,1481414400,,22,3.6
2968494,5,B000WGVEAC,this great movie is Set in cincinatti in 1934. Kit is played by abigail breslin. Madison davenport plays kit's best friend ruthie smithens. It is the depression and people are losing their homes. Kit's dad has to go to chicago to look for work. While kit and her mom have some boarders. Some very unusual ones. Kit visits the hobo jungle. Kit helps solve the mystery of who stole the box of money and valuables. Watch this excellent movie to find out what happens. I do not want to spill the beans!,1480723200,,498,4.423913043478261
2968495,4,B000WGVEAC,Daughter liked it,1479859200,,17,5.0
2968496,5,B000WGVEAC,My daughters and I loved this movie! Plus it gave us a great reason to talk about such an important time period in our history.,1479168000,,127,4.12
2968497,4,B000WGVEAC,cute family movie,1478131200,,17,5.0
2968498,5,B000WGVEAC,"Excellent!
I choose to have my daughters watch this over and over!",1476748800,,66,4.583333333333333
2968499,5,B000WGVEAC,good movie,1476489600,,10,4.5
2968510,5,B000WGVEAC,It was a great movie,1475884800,,20,3.2
2968511,5,B000WGVEAC,Great family movie!,1472256000,,19,5.666666666666667
2968512,5,B000WGVEAC,I would recommend this movie and any American Girl movie. They are all very well made and teach valuable life lessons all girls should learn.,1471910400,,141,4.68
2968513,5,B000WGVEAC,Excellent story for the whole family!,1471392000,,37,5.333333333333333
2968514,5,B000WGVEAC,"Very cute and fun family movie set in the Depression Era. Kids (and adults) can learn a bit about American history while enjoying a clean, wholesome well made movie with great acting.",1471392000,,183,4.75
2968515,5,B000WGVEAC,Great movie. My 4 & 5 year olds loved it,1469923200,,40,3.1
2968516,4,B000WGVEAC,"Good family movie. The subject of the father being laid off was a little upsetting to younger viewers but once you are passed that point, it was a entertaining story.",1467331200,,166,4.566666666666666
2968517,5,B000WGVEAC,Awesome family friendly movie with great message.,1466726400,,49,6.142857142857143
2968518,5,B000WGVEAC,Great movie for kids.  My girls really like it. I like it also that it shows kids using their brains and doing good things for others.  It's not focused on a specific talent such as swimming or gymnastics but on doing what's right and what's fair.,1466553600,,247,4.3478260869565215
2968519,3,B000WGVEAC,"A really cute movie for kids; and enjoyable for adults.  Sweet, fairly sentimental, but not in a bad way.  Really encouraging in that it promotes some solid moral stuff in the way of personal integrity, trust, importance of community, and loving the least of those among us.",1466121600,,274,4.808510638297872
2968530,4,B000WGVEAC,My grand daughter likes it,1465516800,,26,4.4
2968531,5,B000WGVEAC,have watched this several times with my granddaughter we love it.,1465430400,,65,5.0
2968532,5,B000WGVEAC,My granddaughter and I loved it..I loved telling her all about the depression and my granddaughter wants to have a club house with her friends..very good movie with lots of learning time,1465430400,,186,4.84375
