,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469100,1,B000CQO6IY,"Was disappointed,. I did not notice that it was not for our USA region play. So kind sitting on the shelf with no life.",1489622400,,119,4.0
2469101,5,B000CQO6IY,"Well written, well directed, and well acted what else can you ask for?  Most delightful to watch over and over again.",1485820800,,117,4.571428571428571
2469102,1,B000CQO6IY,Acting was good. Did not like the nudity. This movie took it too far. The story could have been told just as well without it.,1485734400,,125,4.04
2469103,5,B000CQO6IY,Lovely and touching movie.,1483833600,,26,5.75
2469104,2,B000CQO6IY,I love Bob Hoskins but not enough to have the image of his penis burned into my memory.  You've been warned. Hoskins and Dench share some witty banter but other than a decent line here and there this movie is not up to much.,1483833600,,224,4.090909090909091
2469105,5,B000CQO6IY,Loved it.,1483747200,,9,4.0
2469106,3,B000CQO6IY,It was okay.,1483660800,,12,3.3333333333333335
2469107,5,B000CQO6IY,No comment.,1483574400,,11,5.0
2469108,5,B000CQO6IY,"After ciming across the listing almost didn't watch it. Great story based on actual event with Dench and Hopkins as the main characters who  have a love, hate relationship in pre- WWII London.",1483488000,,192,4.818181818181818
2469109,4,B000CQO6IY,"Had never heard of this movie. I took a chance because it starred Judi Dench and so glad I did!  It was a delightful, quirky story with an outstanding cast!",1483488000,,156,4.2
2469119,5,B000CQO6IY,Wonderful movie and true story.,1483488000,,31,5.4
2469120,4,B000CQO6IY,very good actors in a captivating true story.,1483401600,,45,4.75
2469121,4,B000CQO6IY,"Judy Dench is as wonderful as ever, and Hopkins is perhaps better than before!",1483401600,,78,4.642857142857143
2469122,5,B000CQO6IY,VERY NICE MOVIE,1483401600,,15,4.333333333333333
2469123,5,B000CQO6IY,Judi Dench! What more need you ask? Funny and well acted if a bit soppy at times. I thoroughly enjoyed it.,1483401600,,106,4.095238095238095
2469124,4,B000CQO6IY,"Judy Dench is superb , A must see movie .",1483401600,,41,3.2
2469125,5,B000CQO6IY,"Outstanding BBC movie that captures beautiful, subtle acting with a very fun story.",1483401600,,83,5.461538461538462
2469126,5,B000CQO6IY,An unusual story. Well worth the time.,1483315200,,38,4.571428571428571
2469127,4,B000CQO6IY,I didn't know it was based on a true story.  It made it all the better.,1483315200,,71,3.4375
2469128,5,B000CQO6IY,Loved it. Nice to have stories about interesting women.,1483315200,,55,5.222222222222222
2469129,5,B000CQO6IY,Terrific piece on period,1483315200,,24,5.25
2469130,4,B000CQO6IY,Very entertaining,1483315200,,17,8.0
2469131,5,B000CQO6IY,A wonderful movie to see.,1483315200,,25,4.2
2469132,5,B000CQO6IY,"Love this movie. Its very different. And, it stars Judi Dench. What more could one want.",1483315200,,88,4.5625
2469133,5,B000CQO6IY,Great movie. Judi Dench is amazing. Very entertaining. Highly recommended.,1483315200,,74,6.5
2469134,4,B000CQO6IY,Good entertainment.  Another side to life on the home front during the war.,1483315200,,75,4.769230769230769
2469135,4,B000CQO6IY,i enjoyed it but it is strange. Made me smile.,1483315200,,46,3.7
2469136,3,B000CQO6IY,Fluffy vehicle for Judi Dench and Bob Hoskins. Nice costumes -- when the girls are wearing them -- with a good period feel.,1483315200,,123,4.391304347826087
2469137,1,B000CQO6IY,boring!,1483315200,,7,7.0
2469138,5,B000CQO6IY,You won't stop laughing!,1483228800,,24,5.25
2469159,5,B000CQO6IY,"This is a gem I had forgotten about until I stumbled onto while browsing.  Judi Dench and Bob Hoskins are great, and the film is well made.",1483142400,,139,4.148148148148148
2469160,4,B000CQO6IY,"I just didn't see this one coming. The considerable nudity was handled in a very artistic fashion. It wasn't sexual- it was admiration of the female form. (It was nice to see even brief shots of nude men in a non-sexual context-that RARELY happens in movies.) I adore Judi Dench in just about anything, and I love Bob Hoskins. Hoskins plays a serious theater manager who truly cares for the girls and maintains a sense of decorum. There are some unexpected underlying plot lines to watch for. While it's most definitely an adults-only movie, it approaches it all from the highest plain possible.",1483056000,,595,4.786407766990291
2469161,3,B000CQO6IY,"The acting is great, but movie got a bit slow.",1482969600,,46,3.7
2469162,5,B000CQO6IY,"Very entertaining, excellent acting, great story line, and yet riveting.  Judy Dench is outstanding as usual.  Ed",1482969600,,113,5.588235294117647
2469163,2,B000CQO6IY,"Wasn't what we were looking for, the wife and I avoid nudity in movies especially when there isn't a need for it to move the story forward and this seemed a little too much for not much of a story.",1482969600,,197,3.95
2469164,5,B000CQO6IY,Can't miss with Judy Dench..,1482969600,,28,4.8
2469165,4,B000CQO6IY,"As always, Judi does not disappoint. Great story about a wealthy bored eccentric widow.  What to do but buy a theater and transform it? It goes from there...great comedy and some pathos also.  Worth the watch!",1482883200,,209,4.777777777777778
2469166,4,B000CQO6IY,Fabulous performances by Judi Dench and Bob Hoskins; a treat to see Christopher Guest,1482883200,,85,5.142857142857143
2469167,4,B000CQO6IY,A great period piece for Judy Dench fans. The film takes you back to those uncertain times and introduces you to an unconventional yet self-centered woman who made female nudity seem patriotic.,1482883200,,193,5.0625
2469168,4,B000CQO6IY,serious and funny--can't beat Judy Dench,1482796800,,40,5.833333333333333
2469179,5,B000CQO6IY,"She, Judie dench, finds it when she purchases the windmill theatre.  An intricate look at how her relationship with the manager develops as well as the starlets set in ww2.  Very well done.  For those who watch as time goes by, penny was in this as well.",1482796800,,254,4.361702127659575
2469180,5,B000CQO6IY,"A lovely, touching, and funny story inspired by real events.  Judi Dench and Bob Hoskins have great chemistry, and he holds his own with Dench quite well.",1482796800,,154,4.703703703703703
2469181,5,B000CQO6IY,Judy D can do no wrong. Fun to watch good period setting,1482796800,,56,3.75
2469182,5,B000CQO6IY,This was a surprisingly good movie.,1482710400,,35,5.0
2469183,4,B000CQO6IY,This is an enjoyable movie.,1482710400,,27,4.6
2469184,5,B000CQO6IY,Very funny,1482710400,,10,4.5
2469185,5,B000CQO6IY,It is really a good movie the actors story perfect.,1482710400,,51,4.2
2469186,4,B000CQO6IY,I had no idea this movie was based on actual facts when I started watching. It seems a little far-fetched and then I learned the truth behind it. Overall found it very interesting and quite delightful,1482710400,,200,4.583333333333333
2469187,5,B000CQO6IY,Funny and touching!,1482710400,,19,5.666666666666667
2469188,5,B000CQO6IY,an enjoyable show  fun,1482710400,,22,4.5
2469208,5,B000CQO6IY,Dame Judith plus Bob Hoskins equals a lot of fun!,1482710400,,49,4.0
2469209,5,B000CQO6IY,"Besides the fact that Judi Dench and all the other actors are excellent, the storyline is outstanding.  The story takes place during the Blitz of WW2 and it is extremely funny and, at the same time, poignant.  If you want to be entertained, watch Mrs. Henderson Presents.",1482624000,,271,4.74468085106383
2469210,1,B000CQO6IY,Judy Dench plays herself yet again.,1482624000,,35,5.0
2469211,5,B000CQO6IY,Really Good with historical background,1482624000,,38,6.8
2469212,5,B000CQO6IY,One f the best period films I have ever encountered. So happy I stumbled onto this!,1482624000,,83,4.25
2469213,5,B000CQO6IY,"Judi Dench never disappoints, very well acted, almost kept to the true story",1482624000,,76,4.923076923076923
2469214,5,B000CQO6IY,Funny and interesting,1482537600,,21,6.333333333333333
2469215,4,B000CQO6IY,"Really fun.  Touching and funny, held my interest all the way through.  Judi Dench and Bob Hoskins are both fantastic.",1482537600,,118,4.85
2469216,3,B000CQO6IY,Just ok,1482364800,,7,3.0
2469217,4,B000CQO6IY,Loved it. History movies I learn from what brace people,1482364800,,55,4.6
2469238,4,B000CQO6IY,Judi Dench just shines.  Not a great movie but holds your interest.,1482364800,,67,4.583333333333333
2469239,5,B000CQO6IY,Loved it!,1482364800,,9,4.0
2469240,4,B000CQO6IY,Enjoyed the movie!,1482192000,,18,5.333333333333333
2469241,4,B000CQO6IY,"While this movie is a bit slow moving,  it's a wonderful story,  we'll acted.",1482192000,,77,4.428571428571429
2469242,5,B000CQO6IY,"This was a delight in many ways. The actors were pitch-perfect, story was touching and moved along at a nice clip and there were naked ladies - very tastefully presented.",1482192000,,170,4.7
2469243,4,B000CQO6IY,Love Judi Dench. Great performance.,1482192000,,35,6.2
2469244,5,B000CQO6IY,I liked it a lot. I can see why the actors would want those roles. It had great subtext and theme.,1482192000,,98,3.7142857142857144
2469245,4,B000CQO6IY,Cute,1482192000,,4,4.0
2469246,3,B000CQO6IY,Nice little movie that tells an interesting story...,1482192000,,52,5.625
2469247,5,B000CQO6IY,Really enjoyed it!,1482192000,,18,5.333333333333333
2469258,5,B000CQO6IY,I enjoyed learning about the history of this particular theater.  The acting was superb!,1482105600,,88,5.285714285714286
2469259,5,B000CQO6IY,"Judy Dench and Bob Hoskins are forever wonderful individually and as an onscreen duo. I have seen this film more than once and it continues to be one of my all time favorites. It is witty, beautiful and poignant.",1482105600,,212,4.461538461538462
2469260,5,B000CQO6IY,I really enjoyed this film!,1482105600,,27,4.6
2469261,1,B000CQO6IY,"This is dreadful, unbelievable, dreary, humorless, junk. Frears! Dench! Hoskins! What were they thinking?",1482105600,,105,6.571428571428571
2469262,5,B000CQO6IY,great cast nice movie,1482105600,,21,4.5
