,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764922,5,B000NDDU0Q,"Victor Mature and Richard Conte star in Cry Of The City (1948)
which is a surprisingly excellent crime drama. I used the word
surprisingly because I had never seen this film before and it
doesn't have the reputation of Double Indemnity or Out Of The Past.

Any movie with supporting players such as Shelley Winters, Betty Garde
and Hope Emerson, is definitely going to grab my attention. All three
deliver great performances, but Miss Emerson steals the show as a
tougher-than-nails dame, similar to her role in Caged (1950).

This is the best black and white print I have seen from
Fox Cinema Archives. The picture quality is glorious as is the
cinematography which adds to the film's enjoyment. I highly
recommend Cry Of The City to all lovers of Film Noir and
tense crime dramas.",1382227200,43,782,4.742647058823529
2764923,4,B000NDDU0Q,"Conte, the baddie, vs. Mature, the good guy....Conte shows his acting chops as a wounded criminal...Taut and exciting from the first scene until the end....A worthy addition to anyone's film noir library....",1380758400,4,207,5.5
2764924,2,B000NDDU0Q,"""Cry of the City"" is a black and white 1948 crime drama with the familiar plot of two kids who grew up together, one of whom became a cop (Victor Mature) and the other a criminal (Richard Conte). The film also hatches the all too familiar plot of the struggle for the soul of the next generation (Tommy Cook).

Intense Richard Conte (1910-1975) plays a cop killer on the run who is trying to protect his teenage lover. Conte was prominent in war films (""A Walk in the Sun"") and film noir (""The Sleeping City"", ""The Blue Gardenia""). He's probably best known as mafia boss Don Barzinii from ""The Godfather"" (1972). This is one of his most charismic roles.

Victor Mature (1913-99) plays the Police Lieutenant pursuing Conte. Mature made his film debut in 1940 in ""One Million BC"" and unfortunately this typecast him forever as ""beefcake"", despite some good performances films like ""My Darling Clementine"" (1946), ""Kiss of Death"" (1947) and ""The Robe"" (1953). Mature does a credible job.

Fred Clark (1914-68) plays Mature's sidekick. Clark was a versatile actor, who could do comedy (""Auntie Mame"", ""The Caddy"") as well as drama (""Sunset Blvd"", ""A Place in the Sun"", ""White Heat"", ""Flamingo Roard""). He's probably best known as the neighbor on ""George Burns and Gracie Allen Show"",

Berry Kroeger (1912-91) plays a sleazy lawyer. Kroeger was originally a radio announcer, then turned his attention to film where he played villainous roles in more than a dozen films (""Act of Violence"", ""Gun Crazy""), then became a staple on TV detective series.

Shelley Winters (1920-2006) plays one of Conte's girlfriends.  Winters was a great actress, nominated 4 times for an Oscar and winning twice (""Diary of Anne Frank"", ""A Patch of Blue""). She also earned 3 Emmy nominations and 1 win in 1964. She won the Golden Globe for ""The Poseidon Adventure"" (1972). For people who remember her when she was grossly overweight, the young Shelley Winters was among the most beautiful actresses in Hollywood. She has a brief role in this film.

Hope Emerson (1897-1960) makes her film debut as a masseuse who works as a part-time criminal. She stood 6' 2"" and weighed over 200 pounds. She often played the role of a sadist (""Caged"", 1950) but could also play broad comedy (""Westward the Women"", 1952 ""Adam's Rib"" 1949). She's best known for her role as ""mother"" in TV series ""Peter Gunn"" (1958-9).

This was also the film debut of Debra Paget (1933), known for her westerns (""Broken Arrow"") and biblical spectacles (""Demetrius and the Gladiators"", The Ten Commandments"") in the 50s. She plays Conte's fiance.

Look for Roland Winters (1904-89) as a prison guard. Winters was the third Charlie Chan, starring in 6 films between 1947 and 1949.

German born director Robert Siodmak (1900-73) specialized in using German expressionist film techniques to create moody and memorable films in the 40s - ""Son of Dracula"" (1943), ""The Suspect"" (1944), ""The Spiral Staircase"" (1945) and his Oscar nominated film noir ""The Killers"" (1946). Unfortunately Siodmak's considerable skills are not on exhibit in this film.

Screenwriter Richard Murphy (1912-93) was nominated for two Oscars (""The Desert Rats"", ""Bommerang"") and several WGA awards including this film and ""Panic in the Streets"".

The NY Times called the film ""taut and grimly realistic"" and Variety called it a ""topnotch presentation"".

In 1948, Bogart and Huston teamed up to make the #4 (""Treasure of the Sierra Madre"") and #12 (""Key Largo"") top grossing films of the year and went on to win two Oscars (Director, Supporting Actor). Other top 10 grossing films that year were ""The Red Shoes"", ""The Three Musketeers"", ""Red River"", ""Easter Parade"", ""Johnny Belinda"", ""The Snake Pit"" and ""Joan of Arc"".

Crime films were popular in 1948 - Fred Zinnemann's ""Act of Violence"" with Robert Ryan and Van Heflin, John Farrow's ""The Big Clock"" with Ray Milland and Charles Laughton, Henry Hathaway's ""Call Northside 777"" with James Stewart and Richard Conte, ""Force of Evil"" with John Garfield,  and ""The Naked City"".

This film is often mistaken for film noir, which it clearly is not. Nor is it a great crime drama, but rather an ordinary ""catch the killer"" yarn that has been done many times before and since.",1366934400,5,4229,4.968838526912181
2764925,5,B000NDDU0Q,"Thought it was just as I had remembered it from a kid. is a good moivie, appreciated you getting it for me. Now if you can get me a copy of City Across The River, would be greatly appreciated, as a young boy of 10, we would go after school and watch them making the movie, in our neiborhood, Williamsburg Brooklyn.

Thank You
Richard Brooks",1357603200,5,340,4.230769230769231
2764926,5,B000NDDU0Q,"CRY OF THE CITY (1948) is definitely a film I would purchase if it ever comes available on DVD.

The plot is common enough; Richard Conte plays a hood who has been caught, patched up in the prison hospital, and escapes.  He finds and kills the lawyer who was trying to frame him for another robbery.  The lawyer is played by Berry Kroeger (if Charles Laughton and Orson Welles had a love-child, it would be exactly like Kroeger).  Victor Mature (as Lt. Candella) is out to bring Conte to justice.

By all accounts, it sounds rather run-of-the-mill; like something we've been through enough times before.  But I think the difference may be Robert Siodmak, the director who also gave us THE SPIRAL STAIRCASE (1945), THE KILLERS (1946), and soon CRISS CROSS (1949).  Perhaps it is also that Ben Hecht helped with the screenwriting (uncredited).

Whatever the reason, CRY OF THE CITY has an interesting texture.  By that, I mean the noirs up until 1948 seem to be quite cold; the city is an unfeeling, uncaring character in the drama.  But here, it is perceived more as a warm place that ""cries"" for the weak.  And, as in PITFALL, the domestic situation plays an important role.  The scenes with Conte's Italian tenement-based family members add quite a bit of local color.  They remind us of what Conte has thrown away in his pursuit of crime.  Recommended.",1276128000,18,1354,4.706382978723404
2764927,5,B000NDDU0Q,"I had to wait as long for the shipment of this Brazilian release of this  classic film noir to arrive as it took Noah to find dry land - forty days - but it was worth it. The movie asks the question what is so insidiously evil about the nature of crime, and answers it in the character of Martin Rome (Richard Conte, in a great performance). But Rome is such a charming character (and he HAS been framed for a murder he didn't commit), so it requires police lieutenant Candella (Victor Mature) to make the final assessment for us about all the people who have come to grief through helping this cunning criminal. A dark, provocative picture that is overdue for domestic release in TCF's Film Noir Collection. Considering its origin, the English subtitles in this foreign home video release are exceptionally good. And it is compatible with region 1, so you can safely view it on your U.S. DVD player.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Film-Noir-Collection-Vol-1/dp/B000MDH6RK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Film Noir Collection, Vol. 1</a>",1240790400,10,1070,5.331360946745562
2764928,4,B000NDDU0Q,"I've seen this film many times when it was shown on tv years ago. It's a perfect candidate for dvd so I wonder why it is not available especially since 20th century Fox has been putting a number of their noirs on dvd. With the popularity of film noir and particualrly in the B category with many great titles, here is an A film that is terrific. It's no ""Kiss of Death"" but it is a definite thumbs up. I hope this isn't one of those annoying litigation situations which has denied us a number of superb films presently not available.",1200960000,18,533,4.287128712871287
2764929,4,B000NDDU0Q,Victor Mature plays a good role in the movie which has a good plot.,1424822400,5,67,3.857142857142857
2764930,5,B000NDDU0Q,"EXCELLENT!! Really enjoyed seeing this classic again. Enjoyed it as a kid in the local movie theater, and remember seeing it on MILLION DOLLAR MOVIE. Seeing the old street signs and subway turnstiles brought back fond memories, not to mention the taxis.  As Siskel and Ebert would say: ""TWO THUMBS UP!""",1424217600,2,302,4.921568627450981
2764931,5,B000NDDU0Q,"The plot is well-worn -- two kids grow up on opposite sides of the law -- but it's a great picture. After doing some ridiculous costume epics, Victor Mature showed that he could act; and Richard Conte is always terrific in films noirs. Don't miss the young and relatively slender Shelley Winters in a small role, or Berry Kroeger as a slimy lawyer. A very well made, well acted, well written movie.",1416614400,3,398,4.541666666666667
