,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476878,5,B001AZIRZO,"Beauty And The Beast - Complete Series , is without a doubt the best TV show box set of the year, It is great to have all the episodes in one very nice box. The extras , like Vincent's poetry would be another CD to buy , but it is included in this box set. I would have liked them to clean it up ( video ) and remaster  the audio in 5.1 , but hey atleast we have a really good set. Always enjoyed the show and just recently my vcr ate one my my vhs tapes , so this was great timing for the box set to be released. If your a fan , it is a must buy.",1224806400,7,547,3.520661157024793
3476879,5,B001AZIRZO,"I read the other reviews of this DVD set and I disagree that it is not worth the money. I dearly loved this show when it came out, so much so that I could not even bear to watch the last season after Catherine died. It is only now I can find the courage to watch the final season and still I cried.
I agree the cover is not the Vincent we loved, but as was the heart of this series, it is not what something is on the outside that is important, it's what's inside. And what I found inside is disk after disk of girlhood memories. When the show was on originally, my TV reception was terrible and so I could not even see all of the episodes or savior the scenes as I can now on DVD.

It was a beautiful show and none since have come close to matching the passion of it.

I was shocked at first when I heard the voice reading the ""reconstructed love letters"". My heart sank that it was not Vincent's voice. However when I listened to it again, I think that it is Ron Perlman's voice. In the original readings for the sound track, I have read that he wore the mask while reading the poetry so it would sound like him. This many years later, I doubt that was a possibility. Listen without anger and see if anyone agrees that this is Ron's voice, not as Vincent, but as he is today.",1224028800,51,1277,4.043478260869565
3476880,4,B001AZIRZO,"This series has gotten me through some dark times!  I have watched all of season one and find I have to return the whole set!  I am so disappointed several of the DVD's appear to be damaged. During some of the episodes scenes will freeze and ""digital?"" squares corrupt the scene. I did not pay for damaged scenes! This series is way to important!
I haven't tried the extra features yet, I expected more of them though. Artwork could be better!",1223251200,10,443,4.45679012345679
3476881,3,B001AZIRZO,"As a huge fan of the show, I am truly disappointed. I gave my DVD sets to another fan in anticipation of the full series set, but it just wasn't worth it.

The interactive trivia feature is fun for about ten minutes. The questions were ultimately pretty easy and could have been written by some disinterested intern who just skimmed over episodes. It was kind of bumpy and not very engaging.

The original love letters are nothing new, but I too was shocked when some strange man started reading the new love letters. I mean, what were they thinking? No fan of the show wants to hear some random guy reading Vincent's words. I immediately pressed Stop and have no interest in checking out the rest.

The experience reached an all-new low when I started reading the love letters and noticed two typos in one letter. I am an editor and look for these things, but I am pretty sure any person with a brain knows that solace is spelled with an ""a"" and not solice, like they spelled it. And ""breath"" instead of ""breathe""? Come on! Again, who put this together?

It's obvious that Ron and Linda (or anybody close to the show) had nothing to do with this box set, which is disappointing. No love was put into this at all - the abominable picture of Vincent on the cover symbolizes all that is wrong with this box set. When I think of the features on other DVD sets, I feel ripped off and let down. Why can't we see deleted scenes, interviews, and other cool bonus features?

The fans of this show are really connected to it - the mailing lists, conferences, fan fiction, etc. are still going strong twenty-one years later and this box set is just a slap in the face. If you don't have all the seasons, get this because it's cheaper than buying them separately. But if you already have the seasons, don't bother with this. It will only disappoint you.",1222905600,193,1842,4.437869822485207
3476882,3,B001AZIRZO,"If you've already purchased the show's three seasons separately, don't bother with the boxed set, as it's a complete waste of money.

In addition to the strangely altered image of Vincent on the box, the ""bonus"" disc is insulting to long-time fans. ""Newly Reconstructed Love Letters"" is read by God-knows-who ... certainly not Ron Perlman. Ridiculous. If you bought the VHS tapes way back when, you already have the original love letters, which also appear on the bonus disc.

Besides the love letters, the only other two features are episodic promos for some first season episodes - and ""Vincent's Quest"" - an interactive trivia game. No interviews, no deleted scenes, no behind-the-scenes footage ... nothing to warrant spending $70 if you've already purchased all three seasons individually.

What a disappointment.",1222732800,161,818,5.276923076923077
3476883,2,B001AZIRZO,"I'm confused, the show I remember starred Ron Perlman and
Linda Hamilton and even the really bad cover does look like
them.",1222732800,10,123,4.636363636363637
3476884,3,B001AZIRZO,"As an aging, white, heteosexual, incurably romamtic male who has been watching TV since the late 1950s, I think BEAUTY AND THE BEAST was the best show ever - with a caveat of the first two seasons only. For all you ""BEASTIES"" out there, the logical cover would have been the painting at the end of WHEN THE BLUE BIRD SINGS from season two. (By the way - does anyone know where I can get a print of that painting?)If you folks remember when we could only get Season # 1 on VHS, some of them had Vincent's lost Love Letters to Catherine. I suspect they put those in. Despite being read by Ron Pearlman, they were tripe. The CD was wonderful.",1222473600,39,639,4.245901639344262
3476885,5,B001AZIRZO,"For those people who loved the series, the three Seasons were purchased seperately as they were released. I would really like to know about the extras that will be included or I can't see myself putting out the money for a boxed set. Also, whoever did the artwork did a horrible job. It's a disgrace to the show that the person didn't spend enough time searching for a decent picture when there are so many to choose from. I hope this isn't just a thrown together set to make more money...I truly hope that some time and thought was put into the compilation to show the respect that the loyal fans deserve.",1221436800,13,606,4.419642857142857
3476886,5,B001AZIRZO,"I'm sorry but I have to say it.  That cover is the ugliest photoshopping of Vincent's face that I have ever seen.  I fail to see why they had to take what was beautiful and make it into something unrecognizable. Either don't mess with the photos or give it to someone who knows the character.

As with Season 2 I am sure we will come up with some way to cover this version with something more palatable.

When will we know what the ""extras"" are?",1216166400,22,445,4.2
3476887,5,B001AZIRZO,"hi I am so happy that all
season is comming out on dvd
thanks amazon",1215216000,16,68,3.6
