,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564696,4,B00B9LNQ3C,Great movie for a relaxing night in.  For a B movie this is a top 10. I really liked it.,1361923200,3,88,3.4
5564697,3,B00B9LNQ3C,"This movie is like a cross between cheech n chong and demon witch gone wild! Okay, back in the faraway past I was known to puff a bit myself but, seriously? This movie is totally crazy! An evil cannibal witch draws hapless victims into her web to draw their youth from them and THEN she eats them! But instead of luring HANSEL and GRETAL with ginger bread, the witch uses this mega ganga! Fun to watch with friends, but wouldn't watch it twice...enough said",1361750400,7,457,4.4523809523809526
5564698,5,B00B9LNQ3C,"Funny, awesome gore and Molly Quinn. What more could you ever need?
I was well entertained and the movie left me wanting more!

I enjoyed seeing Molly Quinn play a character different than Alexis Castle, it's nice to see her versatility, she held her own.
The other actors were good too, they played their characters well! People are so harsh on movies they expect them all the be award winning, this movie was fun and made me forget about my day. i enjoyed it and think everyone involved did a wonderful job!

Also Molly Quinn's wardrobe was very nice, she looked wonderful! Molly is such a talented, lovely, gorgeous young woman!

It was fun and gory in the Tucker and Dale vs Evil kinda way!

I already pre-ordered the dvd!",1361491200,3,726,4.561538461538461
5564699,4,B00B9LNQ3C,"If you're a Molly Quinn fan (from Castle) and like gore, you'll like this movie, lol. It was surprisingly suspenseful and kept me intrigued. I also thought Michael Welch (from Twilight movies) was the perfect choice for Hansel, but it was Bianca Saad's character who stole the show.",1361491200,7,282,4.895833333333333
5564720,5,B00B9LNQ3C,good movie great price,1474502400,,22,4.75
5564721,1,B00B9LNQ3C,"This is the worst movie I have ever seen--and that hurts me to write, because I know that Molly Quinn and the guy who played her brother really tried their hardest to make this piece-of-crap script worth something.  It was unnecessarily gross and there was a lot of torture...mostly for the viewer.",1473033600,2,298,4.730769230769231
5564722,5,B00B9LNQ3C,Funny and very well written,1469318400,,27,4.6
5564723,4,B00B9LNQ3C,Not bad. Kept me watching,1464998400,,25,4.2
5564724,5,B00B9LNQ3C,Very happy with order,1462924800,,21,4.5
5564725,4,B00B9LNQ3C,"Much the same reflexive humor as Jack Hill's ""Spider Baby"",  which was made almost 60 years earlier.  So if you like an irreverent take on the genre this is a film to seek out.  Molly Quinn is an excellent choice for the heroine as she underplays her sexy Scream Queen character,  this contrasts nicely with Lara Flynn Boyle's over-the-top dialogue and allows the film to work on both a creepy and a humorous level.

And what would Hansel and Gretel be without: ""Let us drop these breadcrumbs so that together we find our way home.  Because losing our way would be the most cruel of things.""  In this case Gretel uses the candy skittles, not DXM or even breadcrumbs.

Lots of gratuitous gore if that is your idea of a good time.

Then again, what do I know?  I'm only a child.",1445731200,,776,4.401408450704225
5564726,3,B00B9LNQ3C,It was an ok movie...a little weird and sum head scratching but other than that it could have been a lot more to the movie itself.,1442620800,,130,4.038461538461538
5564727,5,B00B9LNQ3C,Quite nice to watch. Interesting variation to the story.,1442188800,,56,5.333333333333333
5564728,4,B00B9LNQ3C,"The story is as you would guess a modern day retelling of the classic Grimm story. Quite frankly I cannot believe it took this long to make this sort of movie because it just seems that the pot community and the story of Hansel & Gretel where meant for each other especially as seen in this film. Also don't let the comedy part through you off because this isn't one of those funny flicks that relies heavily on the spoof shtick blatant puns. The humor here only comes from the simple and expected funny s*** that stoner films are known for. Mostly this film stays with a classic 80s homage horror theme complete with gory effects, creepy build-ups and dark chilling overtures. The story is simple and interesting, leading into this sticky, gooey tale of a witch that lures children into her home so that she may eat them. Only this witch is the kind that you would really want to get high with and Lara Flynn Boyle plays the part perfectly. The slight nuances and interactions between her and other characters made it obvious that she enjoyed playing this role. The characters of Hansel and Gretel are also pretty believable on screen. The story manages to be witty and smart with plenty of representations from the classic fairytale present but in a very fresh concept. I mean seriously it seems as if this story should have been a no brainer years ago. I have to say if anyone dares to see any movie with Hansel & Gretel in the title make it this one! It manages to be a fun original spin on the concept without seeming hokey, plus the elements of horror are far more impressing than you may expect. It manages to use a darker wicked humor which brought the funny without the ridiculous. I plan to add this flick to my 4.20 celebration as the final piece on my day of horror to get high with!",1433462400,,1795,4.442424242424242
5564729,5,B00B9LNQ3C,"This movie is more fun than a barrel of stoned monkeys. The acting and effects are excellent for a low-budget film, and the complications and twists will keep you glued to your seat. I lived thru the 60s and survived. I saw some of my old friends reflected in the characters.",1417996800,,275,4.411764705882353
5564730,5,B00B9LNQ3C,"The movies is well scripted and had numerous scenes of comedy, horror, and drama, overall we loved the movie.",1413849600,,109,4.7894736842105265
5564731,5,B00B9LNQ3C,Omg I got the package super quick thanks again love the movie bye the way,1412899200,,73,3.933333333333333
5564732,3,B00B9LNQ3C,"I different twist on Hensel & Gretal see's the story told as a modern day stoner movie... however, I would not exactly call it a stoner comedy, as more just a regular horror comedy. There is a couple of scenes I could imagine stoners probably freaking out if they where high, but provided you take a bit of gross gore, it's far from a movie I could imagine would make a druggie that's high trip out, so bare that in mind before seeing this if that was one of your assumptions about this movie.

Hansel and Gretal are typical valley teenagers. Gretal is a pothead, while her brother Hansel is the straight man. Gretals boyfriend is a huge dope smoker and they have just discovered the best weed they have ever tried called Black Forrest. They run out of pot and so the boyfriend takes off to buy some more from the source. He discovers a sweet little old lady is producing the grass and she invites him in for what seems like an innocent cup of hot tea and a bong, but things may not be as they appear with this sweet little old lady. After a few hours Gretal has not heard from her boyfriend and begins to look for him, with all clues leading back to the sweet little old drug dealing lady who says she has not seen her boyfriend at all.

Will it turn out like the old H&C story and the sweet little old lady is really an evil old wicked witch, or is Gretal just so high she's hallucinating the whole thing? You'll have to see the movie for yourself to find out.

I absolutely hate Twilight, but I could stand this film from start to end, so don't worry about witches sparkling or emo dialog. This film is nothing like Twilight or it's tones in anyway at all! I'm not sure I can compare this movie to something else off the top of my head, but it's not a dark sinister or scary film, it's just a bit of a supernatural fun comedy horror with a lot of marijuana in it. I myself am not a stoner, so I can tell you that you don't need to be a reefer addict to enjoy the film. As for seeing it again over and over again? Nah, once is enough. It's a decent rental to say the least, but I doubt you would want to own your own copy.",1403568000,,2124,4.113253012048193
5564733,3,B00B9LNQ3C,"It plays like a bad series pilot on The CW. It has an okay story..it's been done and rehashed so many times over, even in a modern setting. Nothing really stands out here, and Laura Flynn Boyle is just okay as the evil witch, but most of her dialogue is mumbled.. The whole thing is hard to sit though, not because of the gore, but because it fades in and out of boring moments. The ending was no big shocker either.",1402704000,,416,4.148148148148148
5564734,3,B00B9LNQ3C,With a title like Hansel & Gretel Get Baked I certainly didn't expect much more than a one star flick.  Drugs are used in place of candy to lure the teenagers to the witches lair.  Lara Flynn Boyle's performance was fun to watch and the dialogue that was written for her made the low budget movie bearable.,1401667200,,306,4.350877192982456
5564735,4,B00B9LNQ3C,"This movie is a great movie to watch while throwing a party. I thought it would be no better than a 'b' movie but amazingly it has good acting, excellent filmography and its funny, suspenseful all at the same time.  And since it's not hard to follow, you won't tell your overly indulged loud friends to shut up during the movie. Enjoy!",1400284800,2,335,4.403225806451613
5564736,4,B00B9LNQ3C,This is a good example of unneeded plastic surgery gone wrong. The movie could have been way better. Not that bad but could have been so much better with an imaginative director.,1400198400,,178,4.59375
5564737,4,B00B9LNQ3C,"Good movie,different than other suspense movies.  It's kinda strange but not in a bad way.  If you like horror movies this one has both suspense & horror.",1398211200,,154,4.666666666666667
5564738,1,B00B9LNQ3C,"This is not good cinema. Don't waste your time, unless you like bad movies with lots of gore.
I don't.",1395619200,,102,4.15
5564739,5,B00B9LNQ3C,"This movie is just great on so many levels! true it may have been shot on a low budget, but the story follows the original and then there are new interpretations such ad the black forest. its just an all around fun movie to watch, it may be sad; but i get a giggle out of lara flynn boyles bad girl antics.",1394150400,,306,3.9516129032258065
