,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4352326,1,B004EPZ0AM,"In my family we LOVE Mumble. We have watched Happy Feet more than 50 times. The movie has a strong environmental message but is positive and loving and very funny. You really care for the penguins and hope everything will end well and laugh all through the movie with Ramon and the ""Amigos"". It makes you go out and love the world we live in, and want to take care of it.

Happy Feet 2 is another issue. I spent the whole movie wishing it would end soon. I got this terrible feeling that the world is going to end tomorrow. I understand how important it is for kids to be conscious about what is going on in the world. After all, they are our future and need to take care of our planet. But seeing the ice melting in such a terrifying way, seeing grass growing everywhere around their friends Mumble and Gloria, seeing thousands of penguins about to die... was not something my kids needed to see.

My oldest (6) was very stressed during the movie, telling me he didn't want to see the ice melting and asking continuously if the movie would end well.

Not at all funny and with much less dancing and singing than the first one, this is actually a thriller kids don't need to watch.

We didn't even enjoy the singing since Gloria's voice is nothing like it used to be and Eric's singing is so tremendously squeaky.

Where are their parents, anyway? Did they just disappear?

Could have done without it, would have felt much happier all evening.",1323043200,23,1443,4.406015037593985
4352327,3,B004EPZ0AM,"Director:  George Miller
Writers:  George Miller, Gary Eck, Warren Coleman, Paul Livingston

Happy Feet Two, a sequel to the 2006 film Happy Feet, is something of a mixed bag.  On the one hand it is, like the original, a masterful feat of CGI animation in the way it portrays in stunning detail both the animal characters and the stark beauty of the Antarctic and aquatic environments they live in.  But on the other hand, unlike the original, the story is a near-incoherent mess of multiple meandering plot threads and, quite frankly, too many characters.  Given that it was directed by George Miller and written by Miller, Gary Eck, Warren Coleman and Paul Livingston, most of whom were involved in the directing and writing of the first film, it is something of a puzzle as to why the story-telling side of things fell so far short this time around.

The plot:  Mumble (Elijah Wood) and Gloria (voiced this time around by Pink) now have a young son named Erik (Ava Acres) who's reluctant to dance and who, when encouraged to try by Mumble, ends up falling flat on his face in front of the whole Emperor penguin community and is humiliated. Erik then runs away - along with his two best friends Boadicia (Meibh Campbell) and Atticus (Lil P-Nut) - with Ramon (Robin Williams) who has decided to return to his original home of Adele-land.  When they reach Adele-land, they find that much has changed.  The Adele penguin community is now under the god-like leadership of a strange-looking penguin (actually a puffin pretending to be a penguin) named The Mighty Sven (Hank Azaria) who can fly!  Lovelace (Robin Williams again) who met Sven when both were rescued by a Russian trawler, acts as his prophet, proclaiming to all and sundry the miraculous history and powers of The Mighty Sven and the philosophy of Sven-Think (""If you want it, you must will it. If you will it, it will be yours."")

From here on, the plot threads and characters involved only multiply and grow more inter-tangled. Mumble goes to Adele-land to bring back Erik and his friends, only to find Erik doesn't want to leave his hero, The Mighty Sven.  Ramon pursues a female penguin named Carmen (Sofia Vergara) who wants nothing to do with him, but Sven convinces Ramon to believe in himself and his destiny. The scene then abruptly switches to underwater where we meet two kirll - Will the Krill (Brad Pitt) and Bill the Krill (Matt Damon), who are part of a huge swarm of millions of krill but who decide to leave because Will believes there is cosmic  meaning to be found beyond the swarm.  Back on the surface, a sudden splitting of glacial ice disrupts Emperor-land and traps the Emperor penguin community in a high-walled canyon of ice, cutting them off from the ocean and hence from their food supply.  Erik and his friends begin their return with Mumble to Emperor-land, but only because Sven urged him to.  Along the way, they encounter an aggressive bull elephant seal, Bryan the Beach Master (Richard Carter), and his two pups, who refuses to back up to let them pass across a narrow ice bridge, but events lead to Mumble rescuing Bryan and Bryan swearing that he owes Mumble a favor.  When they finally reach Emperor-land, they find that they cannot reach the now-trapped Emperor penguin community.  As Mumble and Erik try to find a way to save the trapped penguins from starvation, the scenes go back and forth between Emperor penguins, Adele penguins, Mumble, Erik, Ramon, Lovelace, Sven, Will and Bill, Bryan and the seal herd, with some humans and a flock of menacing skua (basically sea vultures) added into the mix for good measure.  Sound jumbled and thrown together?  It is.

As is the singing and dancing.  The original Happy Feet had singing and dancing, but there was a seamless continuity to it all and everything flowed.  Here, it feels like they threw in everything but the kitchen sink (and they even do that at one point when Erik launches into an operatic aria about his father) with the result that there's no flow and no unifying theme. Instead, the film feels like it's constantly veering off into new directions, none of which is ever followed up on.  If there is a unifying theme - other than the obvious environmental one and the usual heavy-handed messages of 'Be Yourself!"" and ""Everyone needs to work together!"" - it's insecurity.  Erik's insecurity about fitting into the community.  Mumble's insecurity about being a father.  Ramon's insecurity about finding a mate.  Sven's insecurity about not being accepted if the others find out he's not a penguin.  Will's insecurity at finding out krill are at the bottom of the food chain, and Bill's insecurity about not being part of a swarm.  And Bryan's insecurity of what will happen to him if the other seals find out he backed up for a penguin.  Which pretty much sums up the core problem with Happy Feet Two - it's an insecure movie that isn't sure just what it wants to be.

To be fair, I fear that I'm making the film sound worse than it actually is, which is not my intention.  Happy Feet Two is not a bad film at all.  In point of fact, the individual pieces of it are all quite good.  I particularly liked the scenes with Will and Bill, which in addition to being stunningly animated were also pretty funny and the most likely to appeal to adult viewers, especially ones who enjoy delightfully painful puns like the one in the exchange where Will cries ""I want to be free!"" and Bill replies ""There's no such thing as free, Will.""  But put them all together and what you end up with is a jumble, a case where the whole is actually less than the sum of the parts.  Much as I liked the Will and Bill scenes, you could in fact have cut all of them out and it wouldn't have affected the main story line at all.

I would still recommend Happy Feet Two.  Children will probably not have too much of a problem with the meandering plot threads, though they may make the film too long for smaller children.  And as I said, the CGI animation is extremely well done.  I just wish that they had thought a bit more on the screenplay before making the movie.  This is definitely a case where less would have been more.",1322956800,5,6167,4.6192660550458715
4352328,1,B004EPZ0AM,"This movie is not that funny as expected, esp. not for children. In addition, there is too much drama esp. for a movie like that. Sometimes it was boring and i was happy as the movie was over.",1322956800,12,192,4.078947368421052
4352329,4,B004EPZ0AM,"sitting here, ordering vast amounts of usless junk for beloved people on my lists and reading about happy feet 2 and wondering what kind of a shallow life must one lead in order to PAN a cartoon movie?  Just a thought of my moment.",1322179200,3,231,4.25
4352330,2,B004EPZ0AM,"""Happy Feet 2"" or the sequel to the animated musical for kids is absolutely beautiful. From the intricate fibers of hairs to the glowing jellyfish and the delicate wrinkles of nature escalating into giant land moving earthquakes, everything is like an i-max penguin nature film. ""Happy Feet"" was a surprise hit in 2006, and honestly, I was very surprised. A movie about a little penguin named Mumble, voiced by Elijah Wood (Lord of the Rings), who likes to dance and is treated as an outcast because he can't stop tapping his feet, was a hit at the box office. His fellow penguins love to sing though, they just hadn't keened into the dancing thing.

In the sequel, Mumbles is the father, and the penguins of the emperor penguin community are now keen on the dancing, along with the singing. Mumbles son Erik, voiced by Ava Acres, sort of runs along the same course as Mumbles did in the first movie. Embarrassed by an incident on his first attempt to dance, he runs away with two of his friends to find himself. Erik's dilemma isn't dancing, but flying. He wants to fly and he's given false hope by a bird posing as a penguin named Sven.

The movie may start out on a similar course as the original, but it eventually turns into something completely different, in many ways. ""Happy Feet 2"" is less comedy and musical and more drama. Sure, there's singing and dancing, but nowhere near as much as the first movie. That being said, the finale's catchy rendition of Queen's ""Under Pressure"" was the best part of the film. Much of the middle of the film is bogged down with dramatic moments and slow moving scenes. As silly as I think dancing, rapping penguins can be and are, the middle of the movie could have used more choreographed penguins breaking and shaking like they were Usher or Michael Jackson.

Robin Williams, Brad Pitt, Matt Damon and Pink also lend their voice talents to ""Happy Feet 2"", a movie that has its moments, including the finale, but for the most part it's slow moving and less interesting than most animated movies these days. The animated movie genre sort of shot through the roof over the past few years with movies like, ""Up"", ""Toy Story 3"", ""Coraline"", ""Tangled"", ""Despicable Me"" and ""Megamind"". ""Happy Feet 2"" doesn't measure up.",1321747200,15,2258,4.668341708542713
4352331,3,B004EPZ0AM,"-Warning: this review is laden with spoilers-

Somewhere around the 30 minute mark of Happy Feet Two, there's a scene where Gloria, played by Alecia ""Pink"" Moore in lieu of the late Brittany Murphy, sings to her scared baby penguin named Erik a song called ""Bridge of Light"", while he appears trapped on an upper glacier. The lyrics seem to be a hippie anthem about how all you need is love, and how if the world had everyone love each other, and... Well, that, the world wouldn't be a so bad place, like, ya know? At that point, their peace and love causes the northern lights to start. This is where the first thing that popped up in my mind was ""people who thought the first movie was too preachy should best steer clear of THIS.""

It only seemed possible from the success of the first movie that a sequel would be released. I mean, after all, despite the fact that it left audiences divided, it became popular and made tons of bucks at the box office. And since Brittany Murphy died, things further went to hell for this sequel. Despite all that... It managed to get made and released... And not much else.

I'll admit I loved the first movie. I can understand why it would divide audiences- not everyone favours a global warming message, but I liked it, it had great music, it was super cute, and I absolutely loved it. I was in favour of the inevitable sequel that followed. Tonight I finally saw the sequel... And, it was a mess.

If anything, the best way to describe this movie would be rushed. I still find it hard to believe that this movie took 5 years to make... This kind of ""plot"" could have been scraped up in a week, not even, for me. I feel as if they probably felt rushed to find a Brittany Murphy replacement and go from there, to rush the film out.

However, there is a fair amount to love in this film. Obviously, I did give the movie a 5/10, so there's a lot to love, right? For one, the charming look is still here. The look has vastly improved from the first movie evidently. The animation looks far better, and the IMAX 3D complimented the graphics perfectly. Every single flake of snow, hair, drop of water can be seen, it's absolutely amazing. In addition, the voice work is admirable too- Matt Damon and Brad Pitt as the skrill, Robin Williams as Lovelace, Hank Azaria as Sven (probably the highlight of the film), Elijah Wood as Mumble, etc.

There are a lot of funny moments in the film too, I won't lie. I loved the brief shout outs to the first movie, as well as the ""Loney Goatherd"" yodel to scare the birds away. I will also admit, I LOVED Under Pressure, it was AMAZING. and how it was in tune to the snow falling, was even greater.

However, unfortunately it isn't enough to make up for... Um... The rest of this movie.

No memorable numbers except for Under Pressure. The first movie had Boogie Wonderland and Somebody to Love. Those were awesome! And all the worse is that it starts off so well with the medley. It makes you believe the film will be just as good as the first. Too bad the film scraps that promise right away.

What was the plot?! The movie can't even decide what it was about, which is even bad in the first 40 minutes. At first you think it's going to be a story along the same lines of the first movie, about a youngling in search of his inner dance. Then all of a sudden... It's about global warming... Oh, wait, we must introduce Sven, the flying penguin! Oh, now were trapped in their home land! And the skrill! Who were they and why were they in the movie?! They had no point at all!!!

...which marks the perfect point to segue into the film's biggest issue: the movie moves at such a glacial pace (no pun intended), since 3/4 of the film are set in the homeland. This made the movie feel longer than it was, for reasons I cannot put my finger on. I mean, global warming is an issue that is important to be touched upon. However, the film just stays there, and it doesn't work. It ruins what could been a great film.

In short, I wish I could love this movie. But... There's too much of too little. Whereas the first movie was a marvel in terms of everything, this film is cute and... cute. I love cute things. I need more than just cute, though. I need enjoyability to go with it. And while this film isn't bad at all, I can't recommend it, for reasons stated above.

OVERALL: 5/10

THE GOOD: Gorgeously rendered and animated, Happy Feet Two stays cute and delivers on the dancing and cuteness.

THE BAD: Cuteness can't make up for its indecisive screenplay, lack of memorable numbers and characters void of emotional connectability.",1321660800,3,4597,4.380281690140845
4352332,1,B004EPZ0AM,"I was fortunate enough to see a free advanced screening of Happy Feet 2 (Two) this weekend. Unfortunately, this is probably the worst children's movie sequel made to date. Unlike the first Happy Feet, Happy Feet Two does not have a story or message; nor does it have much to do with the first Happy Feet (other than most of the original characters/ voice actors).

This movie is simply just a weak excuse to sell tickets (during the Thanksgiving weekend/ holiday-- what a coincidence) of the 'newest 3-D movie', AND because it's a name (Happy Feet) that many people/ children recognize! Do yourself a BIG favor, don't be a victim of this bad movie. If your children absolutely insist on seeing this movie-- save your hard-earned money and watch it during the Matinee (half price) Hours; or better yet, convince them to watch another movie.",1321228800,13,839,4.786206896551724
4352333,5,B004EPZ0AM,i loved the first one of Happy feet! and will be for sure buying this one when it comes out on dvd :),1317254400,6,101,3.4347826086956523
4352334,5,B004EPZ0AM,I can't wait to see this I love the first movie and I'm happy they made a second.the first movie was a blast and was fun to sing along with.,1316563200,8,140,3.7
4352535,5,B004EPZ0AM,Excellent,1511481600,,9,9.0
