,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269580,5,B00097DXFS,Very good shape. Thank you,1523145600,,26,4.4
2269581,5,B00097DXFS,It is a really great movie. I loved it. Tyler Perry as Madea is hilarious. It's sad in some parts and so funny too.,1522972800,,115,3.8333333333333335
2269582,5,B00097DXFS,LOVE IT!!!! I love all Tyler Perry movies....I wish you offered more to watch for FREE,1522886400,,86,4.4375
2269583,4,B00097DXFS,"good movie, fast shipping",1522800000,,25,5.5
2269584,5,B00097DXFS,"I saw this old Tyler Perry story years ago, and I never stop admiring the acting, the cast, and the story line about a beautiful young woman who is devastated by her husband's callous demand for a divorce, but finds love again in her life.",1522454400,,239,4.333333333333333
2269585,5,B00097DXFS,Is probably the best Tyler Movie I have seen.,1522454400,,45,4.111111111111111
2269586,5,B00097DXFS,Love this movie. Watched it to practice a monologue from the movie for an audition. Kimberly Elise does an amazing job. She deserves an Oscar for this role.,1522195200,,156,4.607142857142857
2269587,5,B00097DXFS,This is the best movie in the entire world and everyone should watch this movie,1521676800,,79,4.333333333333333
2269588,5,B00097DXFS,My family loves to watch Madea's shenanigans!  Good movie!,1521590400,,58,5.444444444444445
2269589,5,B00097DXFS,I loveee this Movie it made me laugh cry everything .,1521417600,,53,3.909090909090909
2269590,4,B00097DXFS,"I liked the movie a lot.  It was more of a dra-medy than a comedy or drama.  Though, one thing that irritated me in the movie was the wife constantly saying, ""Charles...Charles...charles""  when he never said her name once.  It became so irritating.  Otherwise, it's a movie worth watching.",1521331200,,289,4.816326530612245
2269591,5,B00097DXFS,Love Madea! Great and hilarious movie!,1520553600,,38,5.5
2269592,5,B00097DXFS,Every woman should watch.,1520035200,,25,5.5
2269593,5,B00097DXFS,Good movie,1518998400,,10,4.5
2269594,1,B00097DXFS,"This is the second DVD of this movie that Ive ordered. It doesnt work. I threw the last movie away, thinking Id just worn it out. Now this one doesnt work either. I play all of my other DVD movies with no problem! I don't understand why this movie won't work on my DVD player.",1518739200,,276,4.036363636363636
2269595,5,B00097DXFS,Funny,1518566400,,5,5.0
2269596,5,B00097DXFS,Tyler Perry makes great movies.,1517961600,,31,5.4
2269597,5,B00097DXFS,"This is a great movie - many life lessons and Medea is as funny as ever. Tyler Perry is a genius.  Oh, and Shemar Moore is total eye candy!",1517961600,,139,3.793103448275862
2269598,2,B00097DXFS,My movie is showing very bad and skipping many parts,1516233600,,52,4.3
2269599,1,B00097DXFS,"I'm pretty much in agreement with most of the other one-star reviews, so I'm not going to repeat them. However, I'll add a comment of my own. There are several instances of vengeful action in this movie, which all Christians know (or should know) is against God's will. Especially disturbing to me is the part where the wife is brutally abusive to her paraplegic husband, physically, verbally, and emotionally. To be sure, he'd been a huge jerk to her and deserved it. But she was on the edge of losing control, and could have easily murdered him. It was vicious and ugly. I don't see any value in going that far in a movie, even if you're trying to be realistic; the scene could have shown her acting in a more responsible manner. As violent as our society has become, we shouldn't be showing that kind of ugliness.",1515369600,,816,4.52027027027027
2269609,5,B00097DXFS,Madea is boss!,1514937600,,14,4.0
2269610,5,B00097DXFS,"yes, yes, yes",1513641600,,13,3.6666666666666665
2269611,3,B00097DXFS,"Good movie, Jokes get a little crass for my taste.",1513555200,,50,4.1
2269612,5,B00097DXFS,Awsome ,1513555200,,7,6.0
2269613,5,B00097DXFS,Love this movie. Watch it again and again.,1512950400,,42,4.375
2269614,5,B00097DXFS,Please with item,1512432000,,16,4.666666666666667
2269615,5,B00097DXFS,very entertaining!,1512172800,,18,8.5
2269616,4,B00097DXFS,Still a classic,1511654400,,15,4.333333333333333
2269617,2,B00097DXFS,Was a audience and stage! Did not like that!,1511222400,,44,4.0
2269618,5,B00097DXFS,Who doesn't love Madea!  We never want to miss a one. No better entertainment then a good comedy laugh.,1510704000,2,103,4.421052631578948
2269629,5,B00097DXFS,It works fine and I am very happy that it arrived fast. Thanks Kimberly,1510185600,,71,4.142857142857143
2269630,5,B00097DXFS,"1st Made a flick I ever watched, since then- I've been hooked!",1508889600,,62,4.25
2269631,4,B00097DXFS,Hilarious.,1507766400,,10,10.0
2269632,5,B00097DXFS,"Hilarious, as always.",1506729600,,21,6.333333333333333
2269633,5,B00097DXFS,Never a dull moment with Madea,1506297600,,30,4.166666666666667
2269634,5,B00097DXFS,So incredibly funny. Tyler Perry will make you laugh and cry.,1506038400,,61,4.636363636363637
2269635,5,B00097DXFS,Hilarious!,1505952000,,10,10.0
2269636,5,B00097DXFS,I love it,1505174400,,9,2.3333333333333335
2269637,5,B00097DXFS,Another great Tyler Perry movie.  Very funny movie and the ending of the movie is great.,1504828800,,88,4.5
2269638,5,B00097DXFS,Love movie seen it before. But all Amazon is doing is selling a quality DVD and case which they did,1503532800,,99,4.0
