,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7119607,5,B00W3W2NKI,Sent it back.,1459468800,2,13,3.6666666666666665
7119608,3,B00W3W2NKI,cute story animation could use some improvements too blocky but its computer animated not drawn,1455408000,,95,5.4
7119609,5,B00W3W2NKI,Daughter loves this movie.,1453766400,,26,5.75
7119610,5,B00W3W2NKI,Such a cute movie.  Love the animation and the story line too.  To be enjoyed by adults and children alike.,1445731200,,107,4.3
7119611,1,B00W3W2NKI,"I purchased this based on stars, which were pretty high.  Its a really terrible movie for the whole family.  Pretty violent, bad characters, kind of weird.  Not enjoyable or funny.",1442102400,5,180,4.933333333333334
7119612,5,B00W3W2NKI,I love this movie it's very funny to watch.,1441584000,,43,3.888888888888889
7119613,5,B00W3W2NKI,My 20 month old son loves this movie. There are parts where he'll just laugh uncontrollably when the Pixies cause chaos.,1440460800,,120,4.761904761904762
7119614,5,B00W3W2NKI,My 3 year old daughter LOVES it!!!,1437177600,,34,4.0
7119615,2,B00W3W2NKI,Lackluster,1433894400,2,10,10.0
8711987,5,B00W3W2NKI,"my daughter ordered by mistakes, she loved it",1534377600,,45,4.75
8711988,1,B00W3W2NKI,"Awful !!! So bad for children.  Script is for adults, not children! Teaches hitting, revenge, and other awful things. I had to shut it down quick. I wouldnt even let a 12 yr old watch it.",1531785600,,187,4.194444444444445
8711989,1,B00W3W2NKI,Garbage.,1530921600,,8,8.0
8711990,1,B00W3W2NKI,"God, the animation, the (lack of) story...it was all so horrible.  Ten minutes in, I told my daughter I couldn't take it and she mercifully let me select another movie to watch.",1519430400,,177,4.53125
8711991,4,B00W3W2NKI,The kids got the message.  The golden rule is a good one to teach,1515801600,2,65,3.642857142857143
8711992,3,B00W3W2NKI,"It was ok, a little boring. A good message but slow story. my 4 year old fell asleep.",1515196800,,85,3.7777777777777777
8711993,5,B00W3W2NKI,"Gave this to grand children.  They enjoyed it.  I haven't viewed it,",1498608000,2,68,4.583333333333333
8711994,5,B00W3W2NKI,it is a good movie,1469577600,,18,2.8
8711995,5,B00W3W2NKI,GRANDKIDS LOVE IT!,1466121600,,18,5.333333333333333
8711996,5,B00W3W2NKI,"A terrific movie by Sean O'Reilly.  Fun, easy to get into and great for all ages.",1465344000,,81,4.0625
