,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233567,5,B003ZEQMFK,"NATURAL HISTORY COLLECTION 2 IS MORE ENTERTAINING THAN I EXPECTED.  MY GRAND CHILDREN LOVED TO SEE THESE, LAUGH AND LEARN AT SAME TIME.",1318723200,3,135,4.869565217391305
4233568,5,B003ZEQMFK,"The contents of this box set are as follows:

LIFE
Narrated by David Attenborough
Number of Discs: 4
Feature: 10 Episodes, 586 Minutes
Bonus Material: Life on Location (collection of 10 behind-the-scenes video diaries)

NATURE'S MOST AMAZING EVENTS
Narrated by David Attenborough
Number of Discs: 2
Feature: 6 Episodes, 300 Minutes
Bonus Material: Nature's Most Amazing Events video diaries

SOUTH PACIFIC
Narrated by Benedict Cumberbatch
Number of Discs: 2
Feature: 6 Episodes, 353 Minutes
Bonus Material: 10-Minuted ""Making Of"" video with each episode

YELLOWSTONE: BATTLE FOR LIFE
Narrated by Peter Firth
Number of Discs: 1
Feature: 3 Episodes, 150 Minutes
Bonus Material: The People of Yellowstone

Video/Audio Info:
- Video quality is 1080i on most of the discs, ""Life"" is 1080p
- English subtitles on all discs, ""Life"" also has Spanish & French subtitles
- All of these sets are the BBC UK versions, uncut and with original narrators.

I highly recommend this box set.  Most people are familiar with ""Life"" and ""Nature's Most Amazing Events"", both of which are must-owns on Blu-Ray.  But the other two series, ""Yellowstone"" and ""South Pacific"", also have stunning cinematography and are worth a watch.

You might also be interested in the previous box set,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BBC-Natural-History-Collection-Planet-Earth-Special-Edition-Galapagos-Ganges-Wild-China-Blu-ray/dp/B005SH62C0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BBC Natural History Collection (Planet Earth: Special Edition / Galapagos / Ganges / Wild China) [Blu-ray</a>]",1313625600,39,1585,6.200913242009133
4233569,4,B003ZEQMFK,"The BBC sucked me in with their Planet Earth program when it first aired on American television.  On the strength of that product alone I went and purchased both of these BBC High-Definition Natural History Collections.  With both of them, the main feature (in this case, ""Life"") is obviously very well done and enjoyable to view.  The others are more 4 star quality programs and don't feel as satisfying as watching the main offering.

If you're into nature documentaries at all, the full set of Collection 1 and 2 may be an amazing start to your own disc based collection.",1308873600,8,574,4.71
4233570,4,B003ZEQMFK,The BBC High-Definition Natural History Collection 2 Number of discs 10. Why the box is 9 discs only.who anwer me?,1303516800,,114,4.75
4233571,5,B003ZEQMFK,You will not be disappointed with this set. It is well worth buying this as opposed to buying them separately.,1298764800,,110,4.55
4233572,5,B003ZEQMFK,"These Blu-Rays sell for much cheaper individually. So unless you MUST have the outer box, it is a better deal to buy them seperately until it comes down in price.

As for the actual product, BBC delivers a truly amazing High Definition exploration of the Natural world.  A+++",1296345600,11,275,4.708333333333333
4233573,5,B003ZEQMFK,"Disc 1 blu ray of Life (David Attenburg BBC version) contains a ""High Definition Set Up Guide.""  This is a valuable tool to calibrate, tweak, and optimize your entire home theater system (these 3: blu-ray-player / HD-TV / audio) for its peak performance.  The prompts take you through test patterns to adjust the contrast, brightness/darkness, sharpness, edges of aspect ratios, color saturation, hue, etc.; as well as speaker 5.1 sound test and volumizer.  Sample scenes and demo's (famous London landmarks) are included as well.  It's easy to use and very basic, for the laymen.  It's a simplified version of the more advanced,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Digital-Video-Essentials-HD-Basics-Blu-ray/dp/B000V6LST0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Digital Video Essentials: HD Basics [Blu-ray</a>]",1292716800,19,838,6.581818181818182
4233574,5,B003ZEQMFK,BBC Documentaries in HD. It's just great TV. The visuals are stunning and you get to learn something about our world at the same time!,1364774400,,134,4.4
4233575,5,B003ZEQMFK,To see these documentaries on blu ray is like being there!!! I absolutely love these BBC Docs! Buy it if you have the chance!,1358726400,,125,4.25
4233576,5,B003ZEQMFK,"Great collection of 4 BBC Life productions. I won't go into all the details, as other reviewers have, but simply say that David Attenborough's voice could make anything seem interesting and amazing. If this comes up on sale (as it did for cyber monday this year), don't delay.",1358035200,,276,4.770833333333333
