,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414942,5,B0018BYNY4,"It was a very good movie. A must see for any silent movie fan or a
fan of Abel Gance. It is about two men who are enemies who become allies
and friends to one another, when they were drafted into world war one.
the scenes are beautifully filmed and the actors are great. I reccomend
this movie to anyone.j'Accuse deserves a 5 stars for great tremendous
acting and great directing.",1244851200,3,380,4.366197183098592
3414943,4,B0018BYNY4,"December 15, 2008

J'Accuse - France, 1919

It's a somber fact that many of those who have perished in war throughout history have greeted the start of armed conflict with thunderous applause and overwhelming enthusiasm.  Perhaps every generation of men longs for its opportunity to make a difference, to prove its mettle on the battlefield.  On Sunday, August 2, 1914, many of the young men in France became instantaneously overjoyed when news of France's declaration of war became known.  This moment is perfectly captured in Abel Gance's impressive 1919 film J'Accuse.  As word of the start of the First World War spreads, crowds form and make their way toward local government offices.  As the crowd moves, children hear adults spreading the news and wonder aloud, ""What's war?""  Reaching its destination, the crowd feasts its collective eyes on an official notice, an order of general mobilization.  Young men cheer and begin singing the national anthem, the elderly are mostly shocked, and tears fall from women's eyes, as their minds most likely turn to the fates of their sons, husbands, and brothers.  These are sentiments lost on a drunkard named Francois Laurin (M. Severin-Mars).  ""At last!"" he proclaims.  Meanwhile a young poet named Jean Diaz (Romuald Joube) has a different reaction.  Stunned, he stumbles back a little, shaken by the magnitude of the announcement and its potential ramifications.

By this point in the film, these divergent reactions come as no surprise to viewers.  After all, we have seen ample evidence of Francois' belligerence.  This is a man who sees nothing wrong with physically striking his wife Edith (Marise Dauvray), trying to force his dog to lick blood dripping from a dead deer, and firing warning shots in Jean's direction when he thinks he is getting too close to Edith.  We have also seen that Jean views the world very differently that Francois.  A pacifist who writes poems about nature and a utopian world, Jean is the kind of person who mourns the death of a bird and empathizes with those who suffer in their daily lives.  Edith Lauren is one of these people.  And because of that, it would be easy for viewers to initially confuse J'Accuse with other cinematic love stories involving a love triangle.

Yet J'Accuse is not your average love story, for at its heart, J'Accuse is about the horrors of war.  In one of the most interesting and affective scenes that I can recall, Gance shows us a series of interlocked hands on the eve of deployment to the frontlines, a husband and a wife, a mother and a son, a father and his child, a man and his girlfriend.  The effect is quite powerful, for in each of these tender moments there is a story that we will never know, one that has a high probability of ending in heartbreak and sorrow.  Later in the film a character disobeys a direct order and undertakes a potentially deadly mission not because he believes he is the better soldier for the job but because he has learned that the person he was supposed to send loves Edith as much as he does.  This discovery leads one of them to seek the other's forgiveness for loving Edith, and the two of them promise to talk about her often.  This is all the more amazing given the fact that at this point in the film neither of them knows Edith's whereabouts, for Edith was captured by the Germans after Francois forced her to go to his parents' house so that she would be far away from Jean.

J'Accuse has one of the most interesting structures of any film I've ever seen, for what would normally be the climactic moment of the film is in reality just the end of the second act.  The third act is as unexpected as it is stunning, as confusing as it is revealing.  In it, the reasons for war itself are questioned, the actions of those whom soldiers leave behind are exposed, and war takes its tragic toll on optimism and sanity.  In an amazing reversal of fortune, four years of sacrifice have turned a brute into a man and a man of conscience into a man of conspiracy and rage.  In the end, war's toll is completely devastating, robbing the deceased of second chances, families of desired moments with loved ones, and little girls of potential fathers.  The movie forces us to ask if these sacrifices are worth it.  (on DVD)

4 stars

*J'Accuse is in French with English subtitles.  While the subtitles are boxed, they are white.  Because of that, there are a few moments in which they are difficult to read.

From [...]",1229472000,4,4468,4.680769230769231
3414944,3,B0018BYNY4,"This silent movie features superb film transfers of this silent film classic. The technology advances with lighting and scene composition are common in today's films. The graphic nature of the consequences of war to those who actively participate and those who are innocent but forced into participating are well developed. The physical living conditions of men in combat is well demonstrated. The question ""what has my death contributed to benefit my loved ones"" is broached and an answer is suggested.",1227052800,4,503,5.3
3414945,4,B0018BYNY4,"J'Accuse was the only ""peace film"" to be made in Europe during World War I. Gance, who had served briefly in that conflict, returned to active service in 1918 to film battle scenes of soldiers actually under fire. Parts of the film were shot during the battle of St. Mihiel, one of the most significant of the war. Also, for the famous ""March of the Dead"" sequence at film's end, Gance used real soldiers home on leave from the front - most of whom were killed within the following weeks. Some titles are taken from real letters written by soldiers to their families. These scenes are surely the best and most spectacular of the whole movie.

The film stars Maryse Dauvray as Edith, a young Frenchwoman who is in love with a poet (Romuald Joub) but is forced by her father (Maxime Desjardins) into a marriage with a much older man (Sverin-Mars). Edith is captured by the Germans and endures multiple rapes that result in her becoming pregnant. Edith's husband initially thinks that the poet is the father of her child, and the story ends in tragedy with both men seeing action in the trenches.

J'Accuse introduced techniques developed by Gance including rapid-cut editing and expressionistic camerawork and lighting. The film is a must-see for all silent movie fans. Overall, a spectacular and seminal work, although with nearly 3 hours it is very long for current standards and for the time. It contains some unnecessary reiterations, especially with its title J'accuse"", where the meaning is not always clear. But, it is much better and more watchable than most films coming out in Europe and America of the time.",1226361600,15,1616,4.809352517985611
3414946,5,B0018BYNY4,"There were plenty of anti-war films before Gance released J'ACCUSE in 1919. Numerous short films were made circa 1911-1915 commemorating the 50th anniversary of the American Civil War (DRUMMER OF THE 8th from the CIVIL WAR FILMS OF THE SILENT ERA is a prime example) culminating in D.W. Griffith's continually controversial THE BIRTH OF A NATION. There is also a wonderful Thomas Ince produced feature from 1916 called CIVILIZATION but it has yet to make it to DVD. Being a master of the film medium, I'm sure that Gance must have been familiar with these movies especially BIRTH for technique and CIVILIZATION for content. He took what came before him and made the first great anti-war epic that still resonates today.

J'ACCUSE was conceived on a mammoth scale but like most great anti-war movies, the film is primarily intimate as it deals with the personal relationships of a handful of characters that forge a direct bond with the audience. It is this that gives J'ACCUSE its impact and keep it just as relevant to the audiences of today as it was back then. The performances of Roumalde Joube, Marise Dauvray and especially Severin-Mars (the train engineer of LA ROUE) linger long after the film is over. The film is far from perfect and definitely not for everyone. It's too long and the storytelling becomes too episodic at times but the overall message enhanced by Gance's inimitable silent film style make it hard to forget. As usual the restoration and presentation by Flicker Alley rates 5 stars. Great music from Robert Israel as well.",1223164800,24,1548,4.885931558935361
3414947,5,B0018BYNY4,"Having been deeply impressed by French director Abel Gance's other two silent epics, ""La Roue"" and ""Napoleon"", I had high expectations of this film which he directed a few years earlier, and was not one bit disappointed.  Even the opening credits of soldiers forming the film's title ""J'Accuse"" was a great first impression, and Gance's famous use of sophisticated imagery and fast editing technique is apparent from the outset to the dramatic climax.  Although the editing is somewhat less smooth than in his famous later films, ""J'Accuse"" is still outstanding for its production year, 1919, although filming had begun earlier, during the WWI years about which this film is meant as a protest, hence the title meaning ""I accuse"".  Gance's message is that of accusing those who caused, supported and profited from the war, but rather than being a war movie per se, it is in fact very much a human story about lives in turmoil and the unnecessary suffering caused by the war.  There are only a few main players in this film, all connected and touching each other's lives dramatically as the `Great War' shatters the innocent peace of an idyllic village in Provence.  The story revolves around a woman, Edith, whose abusive husband and her caring lover both end up in the same trench when the war breaks out.  Tension and rivalry between the two men turn into comradeship in the face of death and slaughter on the battlefield, and when Edith is abducted by German soldiers, they feel united in their love for her.  Parents and a small child - the result of gang rape perpetrated by the German soldiers upon Edith - also become involved in the four-year ordeal of the war, all of which leads to a stunning climax which reinforces Gance's message.  It is an issue later heard in our day as well, asking whether the war was worth all the lives it destroyed, and did the families left behind honour the sacrifice their men made for them by their conduct during the war.  These soul-searching issues are challenged in unforgettable images depicting the fallen soldiers awakened from their graves, played by real soldiers on leave from the war.  Other authentic images from the war were also used in this film, but actual battle scenes are short and not the main focus of this film.  The majority of the 2  hours running time depicts the lives of the main characters and their feelings, making ""J'Accuse"" a very emotionally-charged experience, as well as a milestone in early silent film development.  Perfectly restored and given an outstanding, beautiful musical score by Robert Israel who excels in such projects, this is a very important DVD for film historians, early cinema and even World War I enthusiasts.  Besides its historic significance and `social commentary' which was common in silent films in the early decades of the century, ""J'Accuse"" is a highly artistic and very impressive work of cinematography which is rarely seen in our day.  Also included in this 2-disc set is are two bonus short films, one of which is an actual documentary of WWI battles in France in 1916, and a top quality 20-page booklet with two essays about ""J'Accuse"" with insight into Abel Gance's thoughts add further to the high standard of this set.",1221177600,21,3231,4.849090909090909
8269337,5,B0018BYNY4,"Magnificent and Innovative early WWI film from one of the undisputed absolute TRUE GENIUSES of the film medium of 1919, Now, or ANY OTHER  ERA this beautiful artfom has Ever existed in!",1524009600,,185,4.78125
8269338,5,B0018BYNY4,WOW!,1500681600,,4,4.0
8269339,3,B0018BYNY4,Not sure all parts of movie viewable. As we watched we realized a portion was missing!,1475712000,,86,4.4375
8269340,5,B0018BYNY4,"This is really a superb film, with the anti-war message story done in a rarely sensationalized, personal way. Only at the end does this film turn a bit horrific, but it's effectively chilling. Surely more modern film techniques would have made this a more polished film, so it looks a tad dated, but if you can look past those aspects, this is a beautifully shot, beautifully told story. The film at 2 3/4 hours fairly flies by. I have often said, it's not the length of the film, but the pacing, the beat of the film. The Godfather is another close to 3 hour film, yet I never feel like I can't wait for it to end. There are several 90 minute movies which have seemed endless.

This is pretty close to a masterpiece.",1438300800,,717,4.350746268656716
