,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178468,5,B000003KHS,The Greatest,1518480000,,12,5.5
1178469,5,B000003KHS,I love it. Loooooove it.,1518134400,,24,4.0
1178470,5,B000003KHS,grabs you once you start this film,1517961600,,34,4.0
1178471,5,B000003KHS,Loved this movie,1517788800,,16,4.666666666666667
1178472,5,B000003KHS,One of the best movies of all time!,1516838400,,35,3.5
1178473,5,B000003KHS,"sweet, only saw parts before but a classic and should see it before you die",1516752000,,75,4.066666666666666
1178474,2,B000003KHS,"THERE WERE NO CLOSED CAPTIONING ON THIS - SO MY DEAF MOM COULDN'T WATCH IT. I'VE SEEN IT AND IT IS A GREAT MOVIE, BUT WOULD HAVE WAITED FOR IT TO COME BACK ON TV.",1516665600,3,162,3.657142857142857
1178475,5,B000003KHS,best movie of all time,1516492800,,22,3.6
1178476,5,B000003KHS,Don't ever tell anyone outside the family what you're thinking!,1516233600,,63,5.4
1178477,5,B000003KHS,This is a must own. Classic,1514937600,,27,3.6666666666666665
1178504,5,B000003KHS,"#1: Best. Movie. Ever.
It seems more like a documentary than a fiction.
Clemenza is my favorite. But so many interesting, well-wrought characters.
I bought it so I can watch it from time to time.",1514592000,,195,4.6
1178505,5,B000003KHS,"Classic movie. Lots of great actors. Great story. Watched it with our son who had not seen it and he thought it was great. We did a Godfather marathon I, II, III.",1514332800,,162,4.09375
1178506,5,B000003KHS,"Fantastic movie, one of my favorites. Beautiful story.",1513814400,,54,5.875
1178507,5,B000003KHS,A real classic,1513555200,,14,4.0
1178508,5,B000003KHS,wow,1512864000,,3,3.0
1178509,5,B000003KHS,"A must for any Godfather Fan. This is NOT the original seperate film set. This was created for television by Coppola with the scenes in time order sequence. So you meet Brandos Vito after DeNiros Vito. As Pacino has recently said in interviews, this is a different film experience than watching the individual films, not necessarily a BAD experience, but different. The impact of his family on who Michael becomes in Godfather II is less evident when the DeNiro scenes are no longer next to Michaels story, as shown in the original Godfather II. Just my opinion. Very hard to catch this version, unless you have this video set.",1511136000,2,627,4.761467889908257
1178510,5,B000003KHS,This is a classic Mob movie.,1510358400,,28,3.8333333333333335
1178511,4,B000003KHS,nice,1510358400,,4,4.0
1178512,5,B000003KHS,Excellent....as a Nebraskan gotta love the Nebraska boy Brando,1509926400,,62,6.0
1178513,5,B000003KHS,Greatest movie ever made!!!!  I could watch it over and over.,1509321600,,61,4.545454545454546
1178534,4,B000003KHS,great,1508976000,,5,5.0
1178535,4,B000003KHS,"Great movie, though I don't really get why it's called the greatest movie of all time.",1508803200,,86,4.4375
1178536,5,B000003KHS,One of the greatest movies!,1508198400,,27,4.6
1178537,5,B000003KHS,Its a great movie. I recommend,1508112000,,30,4.166666666666667
1178538,5,B000003KHS,Great,1507334400,,5,5.0
1178539,5,B000003KHS,"My ALL time favorite mobster movie - hands down, the absolute best!  Phenomenal actors, the script, the cinema, the pictures....everything was so believable.  We have not had any movie to date in terms of mobster flicks that can compare to The Godfather.  It wasn't just about murder, it was about family, organization, and well yes corruption......ultimately the goal was to raise a new generation not carrying on the family business at least not in that way.  Anyways, LOVE IT.....always have.....The best!",1507334400,,508,5.234567901234568
1178540,5,B000003KHS,Great classic,1506902400,,13,6.0
1178541,1,B000003KHS,"Yet another movie that uses animal cruelty to make a point! Bloody, disgusting, glamorizes and glorifes the criminal lifestyle! The viewer is initially drawn in sympathizing with the crime boss and how he is just a family man who wants respect. The only thing that may have been accurate and not exaggerated was the cop on the take.",1506470400,,332,4.741379310344827
1178542,5,B000003KHS,"Love the movie
Fair price for 48 hr access
Excellent Streaming and sound quality",1506211200,,80,4.785714285714286
1178543,2,B000003KHS,No special effects to boast about--like other 1970s movies. The movie has been hyped a lot.,1505952000,,91,4.75
1178573,5,B000003KHS,Greatest Movie Ever!,1505260800,,20,6.0
1178574,4,B000003KHS,Classic!,1504137600,,8,8.0
1178575,5,B000003KHS,Classic.,1503964800,,8,8.0
1178576,5,B000003KHS,Love this movie. What a classic. This movie was remastered to HD and modern screens.,1503705600,,84,4.666666666666667
1178577,5,B000003KHS,An unexplainable movie with unrepeatable actress 'Al Pacino' and Marlon Brando,1503446400,,78,6.181818181818182
1178578,5,B000003KHS,"Its sad that this has not been released on DVD.  This version is my preferred version to watch.  I love both movies (Hated Godfather III)  This version is nice because it is on order.  However the irony of the ""The Godfather II"" gets a little lost in this version.  This runs 7 hours but it doesn't seem like it.  Every seen is perfection.  This is one of the greatest 2 movies of all time.  If you never seen this edition track one down!.  However no matter what people tell you AVOID ""GODFATHER III'",1503014400,,501,4.301075268817204
1178579,5,B000003KHS,Classic,1503014400,,7,7.0
1178580,5,B000003KHS,Classic,1502841600,,7,7.0
1178581,5,B000003KHS,we love this movie.,1502668800,,19,4.0
1178582,5,B000003KHS,I love this movie!,1502496000,,18,3.75
1178613,5,B000003KHS,Great everything!,1502150400,,17,8.0
1178614,5,B000003KHS,Great Movie,1501718400,,11,5.0
1178615,5,B000003KHS,one of the greatest movies of all time.,1500595200,,39,4.0
1178616,5,B000003KHS,Creepy in a good way if that's possible lol.,1500595200,,44,4.0
1178617,2,B000003KHS,"Boring and confusing (too many factions). Brando talks like he's retarded. Follows Brando's reaching the pinnacle of Mafia leadership, then fall. Almost no information on how the mob made money, or how much. Worst of all, when I finished the disc, I learned that there were two more.",1500422400,,283,4.916666666666667
1178618,5,B000003KHS,This is one of those great classics that absolutely everyone needs to see. I've seen it about 6 times and it never gets old.,1499212800,,124,4.208333333333333
1178619,5,B000003KHS,Best movie ever made - period!!!,1499126400,,32,4.5
1178620,1,B000003KHS,Had to get the HD version because the regular version was pixilated and spotty.,1498780800,,79,4.714285714285714
1178621,5,B000003KHS,"Great story, acting, characters... Loved it.",1498521600,,44,6.5
1178622,5,B000003KHS,One of the films everyone should see in their lifetime.,1498262400,,55,4.6
1178653,5,B000003KHS,A classic forever!!!,1497657600,,20,6.0
1178654,1,B000003KHS,"Classic that's 45 year's old and  you make us pay for, even with ""Prime."" This and ""Goodfellas"" you make us pay for? Amazing, truly. I have multiple copies of the VCR and DVD versions. I can still buy a DVD player, in mint condition, for the same  price you people are trying to charge me for one viewing. Get real. The VHS tapes are better anyway; I don't see a change in film quality so you really should give us SOMETHING better for the $$.",1497225600,3,443,4.2
1178655,5,B000003KHS,Perfect,1496966400,,7,7.0
1178656,5,B000003KHS,Thank you,1496188800,,9,4.0
1178657,5,B000003KHS,I have watched this film 5 times throughout my life.  It is truly a classic.,1495238400,,76,4.066666666666666
1178658,5,B000003KHS,Received as advertised:++,1494806400,,25,7.666666666666667
1178659,5,B000003KHS,Best ever,1494460800,,9,4.0
1178660,5,B000003KHS,Leave the gun but take the cannoli! How could you go wrong with this Classic Movie!,1494460800,,83,4.25
1178661,5,B000003KHS,"It's not rated as the one of the best movies ever, everywhere for nothing.  Storytelling at its best!  This is a great ""return to,"" like a favorite book that gets reread every few years.",1494115200,,186,4.4411764705882355
1178662,5,B000003KHS,Best movie EVER,1493769600,,15,4.333333333333333
1178693,5,B000003KHS,a classic for sure,1493683200,,18,3.75
1178694,5,B000003KHS,"I really enjoyed the chronological edit of the first two Godfather films. I especially appreciate the deleted and extended scenes that were added to give the characters more depth. However, I would not recommend this version for anyone who has not seen the original versions of these two classic films first.....and like many of us fans.....several times. I would also like to see these extra scenes added to the original movie format as extended versions while keeping the ""Flashback"" formula of part 2.",1493596800,,504,5.0843373493975905
1178695,1,B000003KHS,Movie about SKANKS should never have been made. U.S. society sharp turn down-hill coincides with release of this movie about degenerates.,1493424000,,137,5.571428571428571
1178696,5,B000003KHS,Best movie ever!,1493424000,,16,4.666666666666667
1178697,3,B000003KHS,"Confusion abounds; the director's cut; the Coppola restoration ; the Trilogy; the Saga; the HBO version, the Complete Epic...Coppola in 1990s  did re-cut, add scenes and put G1 and G2 in chronological order...plus a director's cut of G3: it came out in a boxed set of 6 VHS,,5 with the movies and one with a cast/crew  thing...it has never become available again in VHS nor is it available  in DVD, altho there seems to be a Blu-Ray copy...before you order, please read the reviews and see which version and which format they are referring to!!",1493251200,3,544,4.705263157894737
1178698,5,B000003KHS,Good movie,1493251200,,10,4.5
1178699,5,B000003KHS,Great film..,1493078400,,12,5.5
1178700,5,B000003KHS,Love!,1492732800,,5,5.0
1178701,5,B000003KHS,The best ever!!!,1492646400,,16,4.666666666666667
1178702,5,B000003KHS,"This is ""The Film"" for mafia movie fans.  Brando's Don Corleone is a study in acting prowess, he IS the part.  The supporting cast is just as fine.  I am still amazed that some folks have never seen this film.",1490745600,4,209,4.175
1178728,5,B000003KHS,One of my favorite movies!,1490486400,,26,4.4
1178729,5,B000003KHS,Great,1490313600,,5,5.0
1178730,5,B000003KHS,"What a great movie, every aspiring entertainer needs to see this.",1490140800,,65,5.0
1178731,5,B000003KHS,Wonderful!,1489881600,,10,10.0
1178732,5,B000003KHS,"If you're a mobster follower, there's nothing better. Excellent performers. Outstanding!! Makes you anticipate II. Which is also wonderful.",1489795200,,139,6.368421052631579
1178733,5,B000003KHS,What can I say?  It's the Godfather. Great movie.,1489795200,,49,4.444444444444445
1178734,5,B000003KHS,Excellent portrayal of the mafia,1488067200,,32,5.6
1178735,5,B000003KHS,Epic movie,1487635200,,10,4.5
1178736,1,B000003KHS,I fell asleep. There were definitely exciting parts. After that I fell asleep for the remainder of the movie.,1487462400,,109,4.7894736842105265
1178737,5,B000003KHS,the classic,1486944000,,11,5.0
1178778,5,B000003KHS,I really shouldn't need to review this movie.,1486771200,,45,4.75
1178779,1,B000003KHS,Paid for right to watch offline.  They then turned off the ability to do this. I am now forced to watch only from their website making this absolutely worthless.,1486598400,,161,4.551724137931035
1178780,5,B000003KHS,A textbook in the magic of cinema. Simply the best movie ever made.,1486598400,,67,4.230769230769231
1178781,5,B000003KHS,Classic,1486598400,,7,7.0
1178782,5,B000003KHS,"Yep! It's THAT good!
Draws you in and you don't want to stop watching!",1486166400,,70,4.071428571428571
1178783,5,B000003KHS,Great movie! Highly recomend for anyone. I have to watch 2 and 3 still,1485820800,,70,4.071428571428571
1178784,5,B000003KHS,First time watching it ever. Wonder what took me so long?!?,1485734400,,59,4.454545454545454
1178785,5,B000003KHS,Still the best movie of all time,1485734400,,32,3.7142857142857144
1178786,5,B000003KHS,I have watched it several times and it only gets better.,1485475200,,56,4.181818181818182
1178787,2,B000003KHS,The video was of poor quality; several times the picture became blurry and jerky.  The sound seemed muffled also.  I wish it had had subtitles.,1485216000,,143,4.68
1178798,5,B000003KHS,A true classic.,1485216000,,15,4.333333333333333
1178799,5,B000003KHS,A triumph one of the greatest movies all time,1484870400,2,45,4.111111111111111
1178800,5,B000003KHS,The best movie ever made!,1484784000,,25,4.2
1178801,5,B000003KHS,Great movie - stands the test of time.,1484697600,,38,3.875
1178802,5,B000003KHS,"An absolute classic, sad to see HBO discontinued it on their HBO GO films. Happy to locate it on here. A better deal than itunes. Especially considering when you are showing it to someone new, having 48 hours to watch it gives more time for explanation and breaks which new time watchers may need to fully enjoy.",1484611200,,312,4.491228070175438
1178803,5,B000003KHS,Can't go wrong recommending or watching this classic,1484524800,,52,5.625
1178804,5,B000003KHS,Best of the best!,1484524800,,17,3.5
1178805,4,B000003KHS,"Classic movie. Shows betrayal, loyalty, a warped sense of justice and morality, and a picture into the life of an Italian mob family.",1484524800,,133,4.826086956521739
1178806,5,B000003KHS,Best movie ever,1484438400,,15,4.333333333333333
1178807,5,B000003KHS,Best movie ever made.,1484352000,,21,4.5
1178828,5,B000003KHS,Beautiful filmmaking and acting. A classic that deserves it's reputation.,1484265600,,73,6.4
1178829,5,B000003KHS,Like a trip back in time. Will always be a classic.,1484179200,,51,3.727272727272727
1178830,5,B000003KHS,This is 4th time I have seen this and it gets better every time,1484179200,,63,3.5714285714285716
1178831,5,B000003KHS,Great,1484092800,,5,5.0
1178832,5,B000003KHS,Classic,1484006400,,7,7.0
1178833,5,B000003KHS,"One of my favorite movie by far, hands down a must watch!",1483920000,,57,3.8333333333333335
