,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125503,5,B0002VEX5K,I think this DVD will be the best one yet!  I can't wait to get it.  everyone is saying that a wrinkle in time is 3 hours long and also think it will be worth it!! well i think this will be a DVD that will take a spot in my collection of all time classics!!,1093219200,,257,3.5714285714285716
2125554,1,B0002VEX5K,"Rambling, confused, boring.",1523750400,,27,8.333333333333334
2125555,5,B0002VEX5K,Liked this edition better than the new one!,1523577600,2,43,4.5
2125556,5,B0002VEX5K,My 10 year old daughter loved this book,1523404800,,39,4.0
2125557,5,B0002VEX5K,I watched the newest movie and had to order this older version because it follows the book's highlights exactly. The new movie was good but I am a stickler for accuracy.,1523318400,,169,4.483870967741935
2125558,5,B0002VEX5K,"The whole family watched this, it is a great movie",1522713600,,50,4.1
2125559,3,B0002VEX5K,i was looking for opray movie under same name cant find it,1522713600,,58,3.9166666666666665
2125560,5,B0002VEX5K,"My granddaughter read the book and loved this movie because it was more like the storyline and characters in the book than the 2018 remake of the movie.  Although I didn't read the book, I totally enjoyed watching this movie.  It kept us thoroughly engaged.  Although the movie is only available to rent in SD it was crystal clear on my HD TV.  Appropriate for all ages to watch.",1522454400,4,379,4.449275362318841
2125561,3,B0002VEX5K,just ok,1521763200,,7,3.0
2125562,1,B0002VEX5K,I DID NOT PURCHASE THIS ITEM,1521676800,,28,3.8333333333333335
2125563,5,B0002VEX5K,really cute,1521590400,,11,5.0
2125599,5,B0002VEX5K,"Outstanding movie and Ill tell you now, the butler did it!",1521504000,,58,4.363636363636363
2125600,1,B0002VEX5K,This is a Wretched movie and had very poor acting.  I would have been very disappointed to have paid high theatre prices for this movie!!!,1521504000,,138,4.52
2125601,5,B0002VEX5K,It was as expected! Great condition!,1521504000,,36,5.166666666666667
2125602,5,B0002VEX5K,"wonderful movie, I recommend this for anyone .  Its about a family looking for their dad,  do they find him ?? You will have to watch to see",1521244800,,140,3.9642857142857144
2125603,5,B0002VEX5K,"A far better adaptation of the book(s) than the 2018 film. Though it suffers from the available CGI of the time in which it was made, the performances (especially of a very conflicted and realistic teen Meg) really work, here. 2018's version is eye-poppingly pretty, and focussed much more time on the Mrs. characters. This one gives us the kids' relationships more fully and spends more time on Camazotz, making both Charles Wallace's decisions ring truer.
Keep in mind it's essentially a TV movie, and not did have the $100+ budget, nor the known star-power of the 2018 adaptation.
Has Everwood's Ephraim as Calvin, and Alfre Woodard as Mrs. Whatsit. My kids (under 12) preferred this version.",1520985600,14,695,4.948717948717949
2125604,5,B0002VEX5K,This one was great I won't be going to theaters to see the new one.,1520812800,,67,3.533333333333333
2125605,1,B0002VEX5K,Didn't like this version of the Wrinkle in Time. Definitely go see the new 2018 movie....much better!!!!,1520812800,,104,5.176470588235294
2125606,2,B0002VEX5K,"SOOOO boring....the book was FABULOUS but this film is just the opposite.  Put us to sleep!
Hope the 2018 film is better....they don't have any competition from this version. Don't waste your $$ on this.",1520208000,,203,4.8
2125607,5,B0002VEX5K,"Author passed away in 2007, and wrote 5 books.  A friend of mine told me about the books and she thought there were only 3, and originally there were only 3, so a nice surprise there are 2 more.  We had talked about it when we saw the preview of the 2018 remake movie.  There is a Disney 2003 version which is very good and stuck to the book pretty well.  It's a classic good against evil with some religious undertones so a good read.  The author's flowing writing is easy and i finished the book in 1 sitting.  I plan to pick another couple of the Quintet and see how those are.",1519776000,2,580,4.088495575221239
2125608,5,B0002VEX5K,"nice version of the well crafted tale, well done",1518480000,,48,4.444444444444445
2125639,5,B0002VEX5K,Excellent family  movie!,1518134400,,24,7.0
2125640,2,B0002VEX5K,"Trite, treacly screenplay = wasted acting talent.

Let's hope the 2018 version is better.",1517961600,,89,5.357142857142857
2125641,2,B0002VEX5K,Not even close as good as the book.,1517097600,,35,3.5
2125642,5,B0002VEX5K,"Great product, just as described.",1516838400,,33,5.8
2125643,5,B0002VEX5K,This was a gift for my granddaughter. She wanted the older version rather than the newer one. She was quite happy with it.,1515369600,,122,4.3478260869565215
2125644,3,B0002VEX5K,Looking forward to the remake! This one is pretty disappointing.,1514246400,,64,5.5
