,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3141275,5,B00158K0V0,"affordable, great movie, good condition",1448236800,,39,7.0
3141276,5,B00158K0V0,Finally piece to my Futurama collection. It came a little worse for ware but it plays fine. Love the Futurama franchise wish it was still going. The stories are silly but enjoyable. Love David Cross as Yivo!,1440547200,,207,4.621621621621622
3141277,5,B00158K0V0,"Very funny and jam packed with features, my only complaint is the damn carbon neutral cases that all futurama stuff comes in now. It is cardboard and it can scratch the disks.",1437523200,,175,4.5
3141278,3,B00158K0V0,"A lot of reviewers found this film inferior to Bender's Big Score, I found that it had its merits and put it at about par with that film. To me, Bender's Big Score was a bit too emotional, and in strange narwhal-ish ways; this film is more aloof, with Fry showing off his new girlfriend Colleen to the Planet Express crew, including Leela. It starts out with cool, goofy historical animation segments (we get a whole episode dedicated to this in Season 6, Reanimation). Colleen's five boyfriends are funny, as is Amy's sexy funeral dress (!?!). Great lines like ""mutilation is never easy,"" ""you're the only universe in the world"", ""there is no love without great jealousy"", and the question to one-eyed Leela ""were you winking or blinking?"" Love the basketball planet too!

The bonus features are quite expansive, with a full segment from the Futurama video game, showing the 3-D animated storyline bits that come between game play, augmented with commentary and better sound effects. ""Farewell big blue ball of idiots!"" The chicken walker! Great Mom lines like ""we'll just have to hunt them down like common kittens"" and ""try harder, you son-of-a-me!"" There's a Farnsworth head, and giant robots - ""and so I die the way I lived - as a giant robot."" Fry's offscreen gun shot as he robs a pawn shop! From the commentary we find out that there was a strange Farnsworth university section that involved no real action that was never created in the end.

We also get a very long animatic (21:38) for people who like that sort of thing, and there are also several deleted scenes: the awesome ""original opening storyboard"" (0:34), where the narrator becomes a character who is hunted down by Bender, ""Fry and Colleen meeting"" (0:34), ""St Asimov Parade storyboard"" (0:20) that's pretty funny, ""Zapp and Scientists"" (0:46) that's pretty similar to what appeared in the movie anyway, ""Amy, Fry and Leela Storyboard"" (0:28), ""Scruffy the Janitor layout automatic"" (0:28) that has to be seen to be believed (Leela, how could you!?!). Then there's a David Cross meets Yivo mini-documentary (2:00) that's kind of silly/irrelevant/waste of time. ""Blooperama: the Futurama cast at 'work'"" (2:12) is pretty goofy and it's just what you'd think - four men and two women in a sound studio. There's a ""3D Models Animators' discussion"" (4:11) where we get into the technical aspects of the Diamondillium-armoured Earth scene, a space ship take-off, M5438, Kiff's mom/bug cloud/swarm, Bender's pirate ship, busy space vehicles, the wooden ship, and the anomaly and tentacles. Finally, in ""A Brief History of Deathball"" we find out how the costumes and maze layout were designed.

The title cards for the menus and sub-menus are good fun too, with campy comic book/horror film references like ""In glorious Grope-a-scope""!",1433116800,,2799,5.01505376344086
3141279,3,B00158K0V0,Not as good as the other 3 movies but if your a fan might as well buy it.,1426896000,,73,3.111111111111111
3141280,5,B00158K0V0,It's good a little damaged but good.,1424476800,,36,4.285714285714286
3141281,5,B00158K0V0,cool show bro,1424044800,,13,3.6666666666666665
3141302,5,B00158K0V0,It was a gift and it is much loved by it's new owner!,1420848000,,53,3.1538461538461537
3141303,5,B00158K0V0,Cheap case but great movie! I love Futurama and this was a great fix when the show was cancelled for a while!,1420761600,,109,4.0
3141304,1,B00158K0V0,Box was crushed. DVD was scratched and unreadable because of the box being so badly crushed.,1419984000,,92,4.8125
3141305,5,B00158K0V0,Bought and a gift for someone and they loved it!,1418515200,,48,3.9
3141306,3,B00158K0V0,"Create movie, but the case got here crushed",1416960000,,43,4.5
3141307,4,B00158K0V0,"Fantastic movie, funny as hell and a whole lot of sexy tentacle action. Just keep in mind that the disks will come in a cardboard package that can be doing more damage than good to your brand new movie.

Get a disk holder, or at least find somewhere else to put it. Some great little novelty pictures on the cover and stuff, definitely awesome, but I was scared when I opened the package and couldn't find the disk cause it had fallen down below the cardboard holding it in place.",1416268800,,480,4.333333333333333
3141308,3,B00158K0V0,IT WAS A GIFT TO SOMEONE ELSE.,1413936000,,30,3.4285714285714284
3141309,5,B00158K0V0,Loved It.,1413331200,,9,4.0
3141310,5,B00158K0V0,A hilarious addition to the Futurama universe. Very worthwhile!,1410134400,,63,6.111111111111111
3141311,5,B00158K0V0,"When Futurama was canceled for the first time, a series of movie was made to give fans a fix.  It was about like having a feature length episode. Recommended for any Futurama Fan.",1409356800,,179,4.424242424242424
3141332,5,B00158K0V0,"DVD Came as represented, humorous as all Futrama material is very happy good for all ages.

Joseph",1408060800,,98,4.764705882352941
3141333,1,B00158K0V0,"Possibly the worst futurama movie/episide.
1. If you're Christian, you will most likely be disturbed and offended. I'm  an atheist and even I'm appalled by the way religeous references are used in this.
2. On a non-religeous standpoint, the plot is disturbingly preverse. This comeone who is normally cool with preverted jokes. This oversteps the line.
3. Characters are out of character.
4. This movie feels out of place with the Futurama series, lacking in coherency. Also emotionally disconnected from the rest of the series.
5. Lots of unfunny jokes. Not as in preverted, but just plain boring and pointless.",1406419200,,612,5.12
3141334,5,B00158K0V0,"If Futurama was a religion was a religion i would be some kind of priest. After watching this I can do more than speak, i can pontificate !",1391644800,,139,4.0
3141335,5,B00158K0V0,"MY WIFE AND I LOVE FUTURAMA. IF YOU LIKED THE SERIES (R.I.P.) YOU WILL LOVE THIS MOVIE. I LIKE THE FACT THAT SOME OF THE JOKES SLIP BY UNTIL WATCHING IT FOR THE THIRD OR FOURTH TIME. FUNNY, FUNNY STUFF. VERY WELL WRITTEN.",1390176000,,221,4.162790697674419
3141336,5,B00158K0V0,Futurama grew on me and I ended up having to have them ALL. The disc had some special features I wanted. This finished the kit!,1389830400,,127,4.12
3141337,5,B00158K0V0,I started my futurama collection a few years ago... bought the other 3 movies first then found this one and now my collection ia almost complete (awaiting the final seasons release on dvd) had a small problem with the packaging and contacted the seller and had it fixed quickly..,1379894400,,279,4.714285714285714
3141338,5,B00158K0V0,"Its a five star review for the quality of the purchase.  However, I personally believe that of the four Futurama movies, this one is the weakest.",1377820800,,145,4.576923076923077
3141339,4,B00158K0V0,"Love the movie.  It's classic Futurama fun. The box was a little crushed upon arrival, but the disc plays fine. So overall, no big deal",1373500800,,135,4.4
3141340,5,B00158K0V0,I love everything about Futurama. This movie and all the others are funny and still tie into all the episodes of the show,1370995200,,121,4.304347826086956
3141341,1,B00158K0V0,I would tell you to get this from Amazon but apparently they do not like to handle your paid for property with care. Futurama is great. Amazing actually. But no one at Amazon seems to care about the condition it comes in. I had 2 other items come in the same package and they were perfect. this particular movie was not. It was crumpled and the disc was chipped. I am waiting for an email back to let me kno if they are sending another without me having to waste my time and money sending back the damaged one. upon their reply I will let you know further if it is a waste of time and money or not. HAVE A GREAT DAY FUTURAMA FANS! Btw I highly request getting the books and comics! They are awesome!.. Depending on the condition Amazon sends them in.,1370908800,,750,4.179310344827586
3141362,5,B00158K0V0,"I really love this, you get a nice twisted story I love how Leela is the only one who rebel and Bende is jealous also fast delivery.",1370476800,,132,3.925925925925926
3141363,5,B00158K0V0,"This is the second of four films commissioned by Comedy Central to test the waters for a revival of the TV series. This one picks up right after Bender's Big Score as everyone is wondering what is on the other side of that tear in the fabric of space-time. It only gets weirder from there. Trust me, it DOES get weirder.",1369872000,,320,4.262295081967213
3141364,5,B00158K0V0,"It's a good movie but I don't mean to be judgmental, if you're to relligous this won't be your best choice you know how cartoons made by athiests are, with all do recpect for our tallinted cartoonest Matt Greoning.",1368316800,,214,4.512820512820513
3141365,4,B00158K0V0,"If you like Futurama, Simpsons, Family Guy, Cleveland Show, Big Bang Theory, or other cartoon/nerdy shows, this movie (and the series in general) is a must see!

This is the 2nd out of 4 full length movies made during the time frame after Futurama was originally cancelled but before it was revived on Comedy Central.

There are some connections between the series and the other movies, but you can watch it individually and enjoy it.  It might take a little while to get to know the characters, but even if you are not familiar with the characters, the jokes are still really good.",1366588800,,582,4.631067961165049
3141366,5,B00158K0V0,"This is, more or less, the direct sequel to Bender's Big Score, but it can be viewed without watching the first one. It isn't quite as emotional as the first either, but it is Futurama, so it already has more heart than most TV shows. Honestly, the cover can sell the movie better than I can.",1363392000,,292,4.232142857142857
3141367,5,B00158K0V0,"This is a good movie but not as good as bender's big score. It has an interesting story line. If you get 1 of these movie's, you should get the rest of them as well :)",1353715200,,167,3.6666666666666665
3141368,3,B00158K0V0,"I recommend the Bender movies over this or the green yonder, but as a collector of dvds I had to have it.",1351555200,,105,3.8181818181818183
3141369,3,B00158K0V0,I think the movie was in sort way kind of disgusting. The idea of everybody making love with this octopus is simply grousse. At the end Futurama gets again in the mood but I was not completely into the history. The cd was in a good shape no matter it was used.,1346630400,,260,4.019230769230769
3141370,3,B00158K0V0,"WARNING WHEN BUYING THIS PRODUCT:  When you purchase this product, it would be best if you purchased a plastic one-disc empty DVD case.  The packaging this item comes with is a poorly constructed DVD case made from a thick card-stock-like paper that is very tacky-looking and easily damaged.  It is very poor quality, and if I could tell the people who designed it, I would tell them to shove their design up their own butt-holes.

When I received this item the DVD case was wrinkled and damaged, but luckily the disc inside wasn't damaged and worked fine when I tested it in my DVD player.  I HIGHLY RECOMMEND THAT YOU TEST OUT THE DISC AS SOON AS POSSIBLE.

The only reason I gave this 3 stars instead of 2 is because I like Futurama.  Very poor design.",1334188800,,755,4.467153284671533
3141371,4,B00158K0V0,"Don't get me wrong, I really enjoyed this installment in the Futurama franchise, I ONLY give it four stars as it stands in relation to Bender's Game.  It is still very much worth watching and a ton of fun.  David Cross has a central role, and you can sort of feel his alt comedy stamp on it.  Again, ton of fun, and even though it isn't my favorite of the new movies, it is well worth buying and checking out.",1313020800,,409,4.0875
3141392,2,B00158K0V0,"I have been a Futurama fan for a long time so I just order this thinking it would be good, wrong. Now I was looking at all the one and two star reviews and wish I would have listened to them.",1289088000,,191,3.682926829268293
3141393,4,B00158K0V0,"Well, I have been a fan since I was around 14ish, but I wouldn't say I am as big a fan as many of the reviewers here. Overall the movie is enjoyable and funny I think. There is one thing that really bothers me, and its a small thing, but I feel it should be mentioned for future buyers. I bought my copy here at amazon, but the packaging isn't what I expected. Its not like the normal DVD box, instead it is a paper slip, and while I am very pro environment, this is very shoddy packaging. The disk falls out onto the floor when I move the container, no matter how I close it, so it isn't very portable or good in storage. This is a rather minor problem to most, but if I had known, I would not have bought it, so I felt I should mention it.",1288569600,2,741,3.9139072847682117
3141394,5,B00158K0V0,"Love this movie, the science jokes are priceless (Labyrinth, Hawkings, electro-matter, diamondillium). Not to mention the League of Robots",1287360000,,138,6.315789473684211
3141395,5,B00158K0V0,. . . but this has to be the worst Futurama episode ever.  (Especially the ending.)  Just saying.,1257984000,,97,4.333333333333333
3141396,4,B00158K0V0,"Ah, Futurama. How we missed you. When Futurama was cancelled, everyone died a little on the inside. When they announced it would return, everyone cheered. When they announced that first would come several made-for-DVD movies...well, let's just say us fans were apprehensive.

The success of Bender's Big Score changed that. Seeing that a Futurama movie could not only live up to the quality of the show-but even possibly surpass it-was, as the Professor would say, wonderful news. Beast with a Billion Backs instantly rose to the top of my most anticipated lists for this summer, and I have to say it delivered.

Unlike Big Score, Billion Backs is more new material and less reliance on nostalgia. Where Big Score got their laughs from bringing back characters and tying together refrences in zany ways, Billion Backs has little to do with the show itself. The story takes place directly after Big Score, after the rift in the universe tears space asunder. The earth is panicking, and scientists are gathered to find a solution. After much debate (and Death Ball), the Planet Express crew is sent to man an expedition to the rift when they discover that nothing mechanical can pass through.

Hurt, Bender returns home and sulks while humanity and the other organic lifeforms plan ways to destroy whatever universe lies on the other side. During his sulking, Bender meets up with the League of Robots, an all-robot group originally designed to destroy humanity, but which has since lots its purpose.

Meanwhile, Fry stows away on a military spaceship (bet you can guess who the captain in charge of the mission is!) and flings himself into the other universe, trying to escape from it all. What Fry ends up finding (and bringing back with him) will forever change the course of our galaxy's history.

CONTENT: 4/5

The story in Beast with a Billion Backs isn't the greatest we've ever seen from the series, but it definitely belongs with the other strong episodes and Big Score. The interaction between the various characters goes to a level deeper than the show did, and we see new aspects of people we thought we already fully understood.

David Cross provides the voice for the titular beast, and does an amazing job making it one of the more memorable cameos in the history of Futurama. If you're a fan of the series, this is definitely a must-watch story arc which is sure to bring a smile to your face with the witty writing we're so used too.

VIDEO: 3.5/5

The movie's animation is about par with the series, but nothing about it really blows you away any more than the episodes on DVD or Big Score. Colors and the design of some of the elements is nice, but I feel like BwaBB takes less chances with the art direction than past Futurama works, and relies heavily instead on the earth and other familiar locales. The only truly new and original locale (which you'll see near the end of the movie) isn't exactly original in its design.

For you videophiles, though, the transfer is nice and smooth with no noticeable fading, is in native widescreen, and although there are a few grainy moments overall the blacks stay dark and consistent.

AUDIO: 4/5

The audio might not be as technically impressive as other movies, but the voice acting remains superb, and shows why Futurama was one of the most popular (and most respected) cartoons of all time. David Cross's work in this is tremendous, and only makes me want to have him become a regular contributor to the show once it's back on the air. Toss in 11 cast commentary tracks, and you're all set.

REPLAY: 5/5

Like the show, the replay value for Beast with a Billion Backs is off the charts for those who enjoy the show. Jokes remain funny and stand up well to repeated viewings.

EXTRAS: 4.5/5

You have to hand it to the Futurama crew, because they certainly know how to stock their products. Other than the aforementioned 11+ commentary tracks, Beast with a Billion Backs features deleted scenes, a short piece on David Cross's participation, a history of Deathball, a look at the next Futurama movie (the fantasy-based Bender's Game), and best of all, the entire 30 minute episode one could have watched by playing through the Futurama videogame. I never enjoyed the game enough to play through to view the story, but now you can watch it in its sorta-3D goodness uninterrupted.

OVERALL: 4/5

Beast with a Billion Backs isn't the best thing Futurama has ever produced, but it's certainly not in the bottom half. It's a very solid production for fans used to the show, and is a must-own for any fans.",1249689600,,4563,4.73989898989899
3141397,1,B00158K0V0,"I love this movie, but there is a big scratch shortly after the credits. You have to skip the scene and then backtrack to just after the scratch to watch. Lame.",1246665600,,160,4.193548387096774
3141398,5,B00158K0V0,"Hillarious movie, awsome worth buying!!!  If you love futurama you'll love this movie, I wasn't hesitant at first got it and it is just as hillarious as the tv series and same feel, but it goes on much longer so you get to enjoy the same episode way longer, worth watching!!!  Thanks for reading, Just want to give an honest oponion that is not from a twelve year old!",1244505600,,368,4.318840579710145
3141399,5,B00158K0V0,"After seeing Bender's Big Score (which I didn't hate), I was a little worried about this new Futurama movie. As it turns out, however, if you don't mind the concept of essentially being mated with by a giant multi-armed monster the size of a planet who sticks his ""genticles"" (yes, it is a combination of two words and is as bad as it sounds), then this movie is fun. If that aspect of the plot is too weird, there's a really fun side plot with Bender and the other robots. Yes, it comes into play toward the end of the movie, but other than that is completely unrelated (classic futurama). The deleted scenes are great too, including the alternate opening.",1242864000,,657,4.483333333333333
3141400,2,B00158K0V0,"A viewer wrote ""some Futurama is better than no Futurama."" I dissent.
I own the entire series (after having been a faithful fan of the series). And a couple of episodes were genuine heartbreakers, but most were excellent. Some were just funny and that's the worst I intend to say about the series. But it _always_ had heart. That was the secret ingredient to Futurama's success: we ""felt"" for the characters, despite their obvious flaws--or perhaps because of them! Despite their dysfunction they never lost their humanity or their ability to acknowledge their flaws. And at episode's end they each had made some peace with those flaws. The characters _chose_ their outcomes and conclusions.
That said, ""Beast"" broke its boundaries! It does not equal ""Bender's Big Score"" which gave closure to a couple of the more unsettling (yes, the _heart-breaking_ ones; I'll never hear Connie Francis's ""If it takes forever"" the same way again; thank you, very much...) episodes.
Hey, guys, much as I love the series, ""Beast"" _destroys_ the spirit of the entire series. Be forewarned. ""Beast's"" plot is despicable and perverse; Bender evolves from his arrogant, dishonest self to a shallow, narcissistic and mean-spirited jealous sociopath who holds human choice in contempt.
Perhaps this film was meant to strike a blow for nihilists and cynics the universe over, but did it have to do it in such an angry manner (in a strange way, its ending reminded me of a humorous ""Invasion of the Body Snatchers,"" the Jeff Goldblum/Donald Sutherland version)?
Can't say I admired the spirit behind ""Beast."" ""Beast"" is heartless. Futurama is a success. Has this success destroyed its writers' inner beauty and ability to have fun?
Conversely, I have to admit that ""Beast"" makes its point (in its warped way) about the _eternal_ conflict in the human soul between the human yearning for a loving, nurturing utopia (back to the womb?) and the endless struggle that life is. For we define ourselves as humans and individuals--and existence itself--by this struggle, by how we learn to deal with this daily struggle and, to a degree, how we ""control"" the outcome.
Life is, after all, a cosmic game. Do we ""win"" by cooperating with each other or by competing with each other to death? It's about human choice, whether you believe in ""free will"" or not. Bender, a robot--a man-made tool--I sensed, subverted the process-OR did he perpetuate it? Is the mean-spirited _destruction_ of the choices of others our _true human destiny_?
Rent this one. And be careful. It's point and viewpoint may make you cringe. 2 and half to 3 stars, max.",1240531200,2,2607,4.981651376146789
3141401,5,B00158K0V0,"Futurama: The Beast with a Billion Backs brings back to the screen Fry and the gang along with the rest of Gamma Universe as they are faced with a one-of-a-kind dilemma: Accept or reject the opportunity to move to heaven! All the actors, without exceptions, give it their 100% and it really shows (the animation does come alive)! Very well written and very well presented, the movie is without a doubt guaranteed to provide more than just a few laughs.
The setting, the plot, the dialogues, the humor, and the music are all excellent!
Following the cancellation of the show (I wonder what ""genius"" came up with that idea???) life was pretty hard without these amazing characters. The comic books are good, but nothing beats the actual show, so it's so good to have everybody back.
Strongly recommended along with the other three Futurama films: Bender's Big Score, Bender's Game, and Into the Wild Green Yonder.
In short, KEEP'EM COMING!!!",1238630400,,939,4.875
3141422,4,B00158K0V0,"While it doesn't have quite the epic flare that bender's big score did, it's still a fun and enjoyable film for anyone that's familiar with the Futurama series. As for those that aren't avid Futurama fans, they might not be able to appreciate the humor as much and will think of it more like a 1.5 hour futuristic Simpson's, which can be a turnoff for some because Futurama's humor is a step above the slap stick humor of the Simpson's.",1235347200,,436,4.4625
3141423,5,B00158K0V0,"Even though it's far superior to Fox's other unfairly-cancelled animation series ""Family Guy"", ""Futurama"" got a raw deal when network execs reconsidered their decision. FG got a series renewal and all ""Futurama"" got was a commitment for 4 direct-to-DVD movies.
But ""Futurama"" creators are making the most of their situation by cramming in every bit of the 30th Century goodness that fans expect and crave into the limited format they've been dealt. ""The Beast With A Billion Backs"" is the 2nd release of the planned 4, and is a satisfying addition to the series' legacy.
Hopefully the network suits will wake up, and give ""Futurama"" the full-blown revival it so richly deserves.",1234137600,,678,5.0625
3141424,3,B00158K0V0,"Futurama i a great franchise, but this offering is like a series of poor episodes strung into a pay-the-bills movie.",1232150400,,116,4.85
3141425,1,B00158K0V0,"At first I thought the movie was going to be as good as ""Bender's Game."" About the time right after the Madison Cube Garden scene everything went down south. This movie is not worth buying, unlike the other two, and a big disappointment from the first movie.",1228867200,,258,4.51063829787234
3141426,1,B00158K0V0,"This outing from the Futurama crew was by far the 'worst episode ever' (thank you Comic Book Guy).  The beginning has such promise:  interspecies marriage! unexplained phenomena in the sky! Bender getting electrocuted!  And then it all goes horribly, horribly wrong.  In truth, I can't begin to explain why it's so terrible, since I'm sure many people reading the review will want to buy this movie anyway and I'd certainly hate to ruin the big 'surprise'...however unless you are super keen on seeing all your favorite characters turn into some convoluted chick-flick, sappy version of themselves STAY AWAY from this movie.  NOT FUNNY!!!",1228521600,3,638,5.155339805825243
3141427,3,B00158K0V0,"I was already unhappy with the first Futurama movie, so I didn't have much hope for the second.  I was surprised to see that this installment of Futurama is actually two awkward subplots mashed together: Lovecraftian horror for the first half, and a meditation on religion on the second half.

On the Lovecraftian side, throw in tentacle attacks, slimy ancient gods from beyond time and space, and the nihilistic view that Heaven is a fabrication and you've got a pretty depressing, semi-creepy, not really all that funny first half.  Bender finally makes good on his threat to destroy all humans, Fry conveniently forgets his entire relationship with Leela, the Robot Devil shows up for a one-note gag ... I could go on but I'll stop there.

Judging by the reviews so far, the second half went over a lot of peoples' heads.  Yivo is a parody of the Flying Spaghetti Monster, which is itself a parody of religion.  Basically, the Flying Spaghetti Monster is a mental construct posed to challenge the notion of a divine being; if you can disprove that the Spaghetti Monster was responsible you win the argument. ""Win"" being a pretty subjective word, as anyone knows who has argued about religion or politics.

As one big joke about relationships and religion, Beast With a Billion Backs works pretty well.  But for reasons known only to the writers, the plot shambles forward well beyond the Big Revelation by Leela about Yivo, the aforementioned Spaghetti Monster. It's like the drunk guy at a party who tells a joke, discovers no one thinks it's funny, then tells it in a slightly different way that STILL doesn't make it funny.  We get it: relationships with people can be just as ridiculous as relationships with God.  But this is Futurama, and while I appreciate the depth of meaning the show strives for with this movie, it feels forced.  A multitude of guest appearances doesn't make up for it.

Still, I can't be too harsh on Futurama.  You won't find many animated shows that are willing to take on topics like relationships and religion at the same time, so Futurama gets points for trying.  I just wish it didn't try so hard.",1228262400,4,2135,4.750677506775068
3141428,5,B00158K0V0,"Ok, I have been a big fan of Futurama and own all of the DVD's, but was very disappointed with the first movie.  I thought the story was way too convoluted and simply not funny.  I wasn't looking forward to this movie after I read some bad reviews.  DON'T BELIEVE THEM!  This movie brings it all back home.

Unlike the first movie where it was almost impossible to follow the complex story line, this movie is just like the original series.  Its funny and has a great story.  Bender is hilarious! You won't be disappointed.  Buy it!",1227571200,2,532,4.412371134020619
3141429,4,B00158K0V0,"I have casually watched the series in the past. Recently, I casually watched a few reruns and started really getting into Futurama. I saw some of Bender's Big Score on TV and then watched the whole movie on DVD.

Of the three, I loved BBS the best. There were a lot of funny jokes and I love how they complexly interwove time travel into the movie. When you watch with the commentary on, you learn of all the thought that went behind this movie (e.g. numbers in the background, how they came up with equations, etc.) which they didn't do in the subsequent two movies. Couldn't watch the whole Hypnotoad episode. Zzzzzz. 5 stars.

The Beast of a Billion Backs was an interesting story but I personally didn't think it was that funny. 3 and half stars = 4 for the story, 3 for the (lack of) laughs.

Bender's Game was funnier than BBB but I'm not crazy about parodies because if you've missed the parodied movie.... In this case, it was the whole Lord of the Rings trilogy. 4 stars.

Still, I am great fan and will purchase the 4 season episodes.",1226448000,,1044,4.393782383419689
