,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891651,4,B00E5PHTR8,"Issues of anonymous hook-ups, love, trust, deceptions and danger are central in the thriller ""Solo"" (""Alone"").  After flirting online for some time, Manuel finally decides to take a chance and meet Julio, who has been suspiciously firm about not sharing photos or personal information.  The chemistry is there from the start, and Manuel gradually opens up to Julio, explaining about a previous relationship that did not end well, leaving some emotional scars.  Julio pledges complete honesty and shares Manuel's distaste for guys who try to manipulate others into sex.  It becomes clear that Manuel's suspicions are not completely satisfied, especially when Julio becomes somewhat aggressive when Manuel tries to take things slow.

The low budget is obvious in the limited cast and direction, which takes place mostly in Manuel's apartment, while the plot is developed through his repetitive flashbacks to earlier events.  The actors are attractive and capable, but have little to challenge them (or engage viewers) except for the final 15 minutes or so of this somewhat short (80 minute) film.  The direction in which the director takes the film is somewhat creative and unexpected. In Spanish with English subtitles, this would have rated an R for nudity (no frontal) and scenes of violence.  I give it four stars out of five.",1385337600,3,1328,5.2018779342723
5891652,4,B00E5PHTR8,"This is gay but it is really a thriller from Argentina, as mentioned in my lack lustre title. We meet the rather dashing Manuel who has been on an online dating chat room. And it is just a pick up site. Well he gets `chatting' to Julio and they agree to meet despite Julio having no on line profile. Then he brings him back and after a lot of pauses and describing how they have been hurt by selfish lovers before in their lives, they finally go for the action bits.

After the bedroom `eurhythmics', they decide they must be in love and are going to run away together, very romantically by coach. However, Julio seems to have far too much interest in Manuel's savings account and security arrangements than would be seen as normal and soon we all start to realise that something very wrong is going on.

To say anymore would be a plot spoiler and there is a fair bit more of the story so please do not be put off. This is a small budget film and most of the action takes place in Manuel's flat. The beginning is a bit on the slow side too and might have been done to build emotion, empathy or tension, but for me it did drag a bit. The good news is that once it does start to get moving it does so very fast and it did have me surprised.

It is not a long film either at 80 minutes but for the reasons mentioned above it felt longer. It is in Spanish with good sub titles. The cast are very good indeed, and we do have some frontal nudity but very fleeting, there is some bedroom encounters too but that is not the raison d'tre of this film, it is first and foremost a thriller. I wanted to give this 3 stars but it is probably 3.5 so am rounding it up as I thought the ending was done in a very good way indeed.",1380499200,26,1713,4.062130177514793
5891653,4,B00E5PHTR8,"Starts off slow and plot is the expected, but then makes a great turn and ends up being a very different movie than expected.",1481241600,,125,4.25
5891654,1,B00E5PHTR8,"If you want to watch a movie with gay romance and relationship, stay away from this one!  I DO NOT UNDERSTAND these producers, that think they are so clever, to kill off one of the 2 main characters in a relationship.  I have seen so many gay movies now, where one of the two involved dies.  What sick minds?  Producers of these movies think they are brilliant, creative, inventive, ingenious, yet at the end, they lack the creativity to bring a good ending, so they decide to kill off one of the 2 main characthers.  So you spend an hour, an hour and a half, watching a relationship take form, and build, and think, maybe something positive will come out of this, but only at the end, you experience a brutal murder.  Brilliant, right?  Aint it worth an academy award?  I mean come on, why else would you watch a gay romance movie?  I would feel easier watching Cape Fear, or the Shooter, because then, at least I know i am getting the real thing.  So you kill off one of the 2 main characters at the end.  Wow, I am so impressed.  One Star.  I would give it Zero stars if it was on the grading scale.  I said this in other reviews, and I will say it again, that I am so sick and tired of seeing a gay romance movie, where one of the 2 main characters dies at the end, and it seems always to be a brutal murder, and for what?  You spend so much time building a relationship, then in the last 5 minutes, out comes the weapon and woosh, caput!  A movie such as this, such as so many gay romance movies, insults my intellegence.  Good night!",1451606400,5,1539,4.180272108843537
5891655,4,B00E5PHTR8,Good movie,1449100800,,10,4.5
5891656,5,B00E5PHTR8,Very interesting plot. A definite must watch! At least this video isn't afraid to show some cock for a pleasant change to other videos.,1448064000,,135,4.666666666666667
5891657,4,B00E5PHTR8,Surprise ending!,1445558400,,16,7.5
5891658,5,B00E5PHTR8,really good.,1444953600,,12,5.5
5891659,5,B00E5PHTR8,"Typical gay film. The storyline was not worth writing, the actors need to take a class, and I could have gotten better quality filming on my iPhone. I honestly don't even think TLA Releasing is trying.",1439596800,,201,4.611111111111111
5891660,2,B00E5PHTR8,"It's not that it was bad. It was too long for what it was. It felt like a short and it was predictable. It should've been 20 mins at most, rather than the hour and some change that it was.",1437523200,,188,3.725
