,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042863,5,B002ZXZJFQ,My son loves this movie and can quote lines from it.  It contains action and lots of car drama.  The story is good and entertaining.  I would recommend this DVD to boys 5-10 years who love cars and action.,1281830400,,205,4.205128205128205
4042864,5,B002ZXZJFQ,"We got this video just in time for a long road trip. It was a life (and sanity) saver! Hot Wheels Battle Force 5 has good lessons for young boys (or girls) to learn about teamwork, trust, self-reliance, and responsibility, all set in an action packed setting with diverse characters. The bad guys are mean, yet humorous at times, and the good guys always win.",1270512000,2,359,4.538461538461538
4042865,5,B002ZXZJFQ,My son is 10 years old and has owned and loved Hot Wheels since he was a year old.  He loved the Acceleracer series and he LOVES the Battle Force Five series.  The Hot Wheels series is a good show - certainly a lot better than some of the cartoons that are out there today that are totally off the wall.  Thanks Hot Wheels!!!,1267228800,,325,4.046875
4042866,5,B002ZXZJFQ,"My boys are 2 and 7 and they are both Hot Wheels fanatics! They love the cars, the tracks, the clothing, anything they can get their hands on. Everyone in our family loves the Acceleracers Hot Wheels movies, and the Battle Force 6 series is another winner. We don't have Cartoon Network, so we learned of the show when my son received the first episode with a toy car. He loved it and watched it over and over. I was so excited when I heard that more episodes were available on DVD and we all love these as well! Great characters, cool cars, exciting adventures!",1267142400,,562,4.3619047619047615
4042867,5,B002ZXZJFQ,"My grandson absolutely loves Hot Wheels.  It started when we found the Acceleracers but when they came out with Battle Force 5, it was even better.  Now he can watch episodes all the time and he does have his fave's.  I actually love them too.",1266883200,,243,4.355555555555555
4042868,5,B002ZXZJFQ,My son LOVES all these episodes- we have them all saved on our DVR- I am so glad they are coming out on DVD I can't wait to get them all.  He watches them everyday and they are good enough for my husband and I to get into them too.,1266019200,5,231,3.62
4042879,5,B002ZXZJFQ,"It's arrived in the time and my boys watched it right away! And asking for other more movies like this, which I will in future.  =)",1377734400,,131,4.038461538461538
4042880,4,B002ZXZJFQ,My son loves this DVD series for some reason and was ecstatic to get it.  He watched it non-stop for three days.  Good entertainment for the price we paid.,1367625600,,155,4.310344827586207
4042881,5,B002ZXZJFQ,My son loved this series when it came on tv but was never able to watch them!! He was excited when he found them and he added them to his birthday list!! He was very happy to get them!!,1362873600,,185,3.769230769230769
4042882,5,B002ZXZJFQ,great dvd full of action and thrill...battle force 5 dvd's have action packed stories that are thrilling for children and exciting to watch.,1360454400,,140,5.130434782608695
4042883,3,B002ZXZJFQ,"I love that my son enjoys Hot Wheels but as a parent, I prefer the original Hot Wheels movies. The characters of Battle Force 5 are whiny and predictable where as the original characters are funny and believable. I wish they would have kept the old characters and a similar storyline with the orange racetracks and real Hot Wheels cars!!

As for the kiddos, they love it so I guess it comes down to whether or not you will watch with them, or clean the kitchen because personally this is one I can't watch.",1333065600,,506,4.382978723404255
4042884,5,B002ZXZJFQ,"This item was what I asked for, it was sold to me as advertised, and the price was right for the item.",1320019200,,102,3.6818181818181817
4042885,5,B002ZXZJFQ,"I got this for my 4.5 year old son after he loved Hot Wheels World Race so much, but found the Acceleracers movies too scary.  He absolutely loves Battle Force Five, and it isn't too scary or suspenseful for him.  He has watched it over and over in the week since we bought it.  I will be definitely getting the other episodes of Battle Force Five for him.",1311638400,,356,4.205882352941177
4042886,5,B002ZXZJFQ,"The storyline and plots are so very reminiscent of cartoons from the '80s, but the animation is ten times better. My kid loves this series, and although it doesn't have any rewatch value for me, my kid loves rewatching favorite episodes. From a child's point of view, this series is awesome!",1311379200,,291,4.7254901960784315
4042887,5,B002ZXZJFQ,I got this for my little boy because he loves watching this over and over on the cartoon channels.  He loves it and there are no commercials!,1303689600,,141,4.222222222222222
4042888,5,B002ZXZJFQ,Great series of Hot Wheels Battle Force 5! Wish there were more than 4 episodes per DVD and wish they put more out on DVD. The toys you can buy are great too.,1292716800,,158,3.8181818181818183
8385394,5,B002ZXZJFQ,My son wore this thing out watching it.,1496880000,,39,4.0
8385395,5,B002ZXZJFQ,Grandson loved it.,1477008000,,18,5.333333333333333
8385396,2,B002ZXZJFQ,"didn't really care for this.. my son likes the (violent) Acceleracers series, and this was a dud. maybe good for younger aged kids, as my son is 10.",1474761600,,148,4.321428571428571
8385397,5,B002ZXZJFQ,as its,1435017600,,6,2.5
8385398,5,B002ZXZJFQ,"My son loves Hot Wheels.  He was glued to the screen while it played from start to finish.  Need I say more?  If the kid likes it, you get 5 stars.",1419897600,,147,3.6774193548387095
8385399,5,B002ZXZJFQ,Excellent.,1419292800,,10,10.0
8385400,5,B002ZXZJFQ,:),1417046400,,2,2.0
8385401,5,B002ZXZJFQ,ok,1411516800,,2,2.0
8385402,5,B002ZXZJFQ,Grandson loved it,1405900800,,17,5.0
8385403,5,B002ZXZJFQ,If you're looking for a clean show for your kids to watch...I highly recommend this.  My kids have loved this and it has not gotten old in 5 year.  I'm totally stunned that they STILL enjoy it so much.  worth every penny and some!,1385856000,,230,4.181818181818182
