,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602858,5,B000GAKBLW,Great story and lots of action. Hey its a Eastwood movie!!,1510617600,,58,4.363636363636363
2602859,1,B000GAKBLW,Buyer beware.  Amazon has changed the aspect ratio to 1:78.  The actual aspect is 2:35.,1510012800,,87,4.733333333333333
2602860,5,B000GAKBLW,Great Clint Eastwood movie...one of his best..,1508371200,,46,5.714285714285714
2602861,5,B000GAKBLW,This is a good suspense movie and is patriotic  too. A different kind of movie for Clint Eastwood fans who are used to seeing  Dirty Harry and  the westerns.,1501459200,,157,4.344827586206897
2602862,4,B000GAKBLW,just about what was happening during cold war- very good viewing,1501027200,,64,4.909090909090909
2602863,4,B000GAKBLW,"Its a good movie, but it stops in the middle of it",1499990400,,50,3.25
2602864,4,B000GAKBLW,"We like Clint Eastwood's movies.  Some I like better than others, some to the point that I love, and some I actually don't like at all.  But on the whole, we enjoy his movies.  This one was in the ""just like"" for me, but my husband really enjoyed it.",1498003200,,250,4.061224489795919
2602865,5,B000GAKBLW,great movie,1497312000,,11,5.0
2602866,5,B000GAKBLW,"Cold War GO!  The Gant gets ahold of Firefox is,-  an on edge maneuver the whole way! This close to failure, this guy  b a r e l y  makes it through his tasks all the way.  'Don t  say anything! Your words would be worthless. Maybe even insulting.'  G r e a t !",1496534400,,261,3.6363636363636362
2602867,2,B000GAKBLW,NO SPANISH SUBTITLES,1495238400,,20,6.0
2602868,5,B000GAKBLW,love,1494633600,,4,4.0
2602869,5,B000GAKBLW,"Can  get enough of the lessons I learn  from Mr. Eastwood and Mr. Gant but think in Russian and Love the People , ""  check your papers , and CHEK EM AGAIN ''''  his show is a mix of Russian KGB  and the secluded nation ready t5o break free and the Fire Fox is  "" WHAT A MACHINE ""...  MOTHER ONE , BOKOLS, CIA , UK INTELLEGANCE , EVERY PLAYER IS sport on  , THE MUSIC , THE ARCHITECTURE , All  of it is really greatly... .  Call me up, I'll come over and I'll watch it  with cha.""

: OI",1494547200,,485,3.6930693069306932
2602870,4,B000GAKBLW,Great Movie!,1493683200,,12,5.5
2602871,5,B000GAKBLW,A good old movie.,1493251200,,17,3.5
2602872,5,B000GAKBLW,If you don't like this movie when you purchase it you can just march your way back home you commie! Seriously great action flick.,1492560000,,129,4.416666666666667
2602873,5,B000GAKBLW,Outstanding movie.,1491264000,,18,8.5
2602874,3,B000GAKBLW,good but in widescreen,1489881600,,22,4.75
2602875,5,B000GAKBLW,Dated but....its got Clint Eastwood in it. Whats not to like?,1487635200,,61,4.636363636363637
2602876,4,B000GAKBLW,"I liked the story, quite compelling.",1486684800,,36,5.166666666666667
2602877,4,B000GAKBLW,Excellent cold war flick,1486598400,,24,5.25
2602878,5,B000GAKBLW,"Pure man's movie - no love story, just a Cold War era spy story coupled with top gun style action movie.  Perfect.",1486166400,,114,4.181818181818182
2602879,4,B000GAKBLW,"Great action flick, typical early Eastwood. While the story has some gaps in it, is a great movie experience.",1485820800,,109,4.7894736842105265
2602880,5,B000GAKBLW,Anything with Clint Eastwood is always a 5 star presentation.,1485388800,,61,5.2
2602881,5,B000GAKBLW,"As an ex pilot, I always love to watch air plane flicks.",1485388800,,56,3.75
2602882,4,B000GAKBLW,I like war movies,1485129600,,17,3.5
2602883,5,B000GAKBLW,Like Firefox,1484697600,,12,5.5
2602884,5,B000GAKBLW,excellent product and service,1483833600,,29,6.5
2602885,5,B000GAKBLW,Never gets old,1483315200,,14,4.0
2602886,5,B000GAKBLW,Excellent,1483315200,,9,9.0
2602887,5,B000GAKBLW,great,1482796800,,5,5.0
2602894,4,B000GAKBLW,This was a pretty awesome espionage/spy thriller with some amazing flight battles. I thoroughly enjoyed it. This is definitely a good Eastwood movie.,1482710400,,149,5.521739130434782
2602895,5,B000GAKBLW,EXCELLENT,1482537600,,9,9.0
2602896,4,B000GAKBLW,1,1482019200,,1,1.0
2602897,5,B000GAKBLW,Clint is the man!!,1480982400,,18,3.75
2602898,4,B000GAKBLW,For it's time cool.,1480636800,,19,4.0
2602899,4,B000GAKBLW,Well done movie0,1478476800,,16,4.666666666666667
2602900,4,B000GAKBLW,AWESOME,1477958400,,7,7.0
2602901,4,B000GAKBLW,Fast-food Eastwood spy movie.  A little silly.,1477612800,,46,5.571428571428571
2602902,5,B000GAKBLW,Great,1477440000,,5,5.0
2602903,3,B000GAKBLW,Just average and gave it away to the Sr. Ctr.,1476835200,,45,3.6
2602904,4,B000GAKBLW,It was ok.,1476748800,,10,2.6666666666666665
2602905,5,B000GAKBLW,Great Product...Great Service...A+,1476057600,,34,10.666666666666666
2602906,5,B000GAKBLW,A good plot.,1475625600,,12,3.3333333333333335
2602907,5,B000GAKBLW,"Movie is a memory of  our 1st. date.  Now that Roger has passed, it's more memorable.  THANK YOU so very much!!!",1475539200,,112,4.238095238095238
2602908,5,B000GAKBLW,"The Cold War sure wasn't a walk in the park, as illustrated here.",1474761600,,65,4.076923076923077
2602909,5,B000GAKBLW,One Clint's best movies  LOVE IT and his work,1474416000,,45,4.0
2602910,5,B000GAKBLW,Anything Eastwood is good,1474156800,,25,5.5
