,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6751670,5,B00OI8UUYG,great,1425772800,,5,5.0
6751671,4,B00OI8UUYG,My son wanted this set for Christmas. Luckily my wife realized that he does not have a blu-ray player. After checking around we discovered there is no DVD set available. Needless to say he will be getting a blu-ray player for Christmas too.,1419120000,5,240,4.604651162790698
6751672,5,B00OI8UUYG,Excellent quality with very affordable price! I'm very satisfied!,1418860800,2,65,6.333333333333333
6751673,5,B00OI8UUYG,Great sound for my new ONKYO TX-NR838 ATMOS system.,1417219200,,51,4.777777777777778
6751674,5,B00OI8UUYG,Everything went as planned,1460073600,,26,5.75
6751675,4,B00OI8UUYG,Love transformers and this was a great deal.,1458864000,,44,4.625
6751676,5,B00OI8UUYG,great !,1457222400,,7,3.0
6751677,5,B00OI8UUYG,We your serious about your Transformers.,1456272000,,40,5.833333333333333
6751678,5,B00OI8UUYG,Awesome!,1453420800,,8,8.0
6751679,5,B00OI8UUYG,Great movies,1452988800,,12,5.5
6751680,5,B00OI8UUYG,Love it!,1452816000,2,8,3.5
6751681,5,B00OI8UUYG,Product as good as new.,1446940800,,23,3.8
6751682,4,B00OI8UUYG,Exactly what I expected.,1446336000,,24,5.25
6751683,5,B00OI8UUYG,Very fast shipping and loved my product. Keep it u guys,1445472000,,55,4.090909090909091
6751684,5,B00OI8UUYG,TRANSFORMERS FAN FOR LIVE. 4 BLU RAYS FOR LESS THEN 16 DOLLARS THANK YOU!!!!,1443571200,2,76,4.5
6751685,5,B00OI8UUYG,Excellent aaaaaaaaaa,1442275200,,20,9.5
6751686,2,B00OI8UUYG,We are unable to view because the DVD's are blueray and I threw away the case before I realized it.,1441411200,,99,4.0
6751687,5,B00OI8UUYG,"I bought this collection to keep as a personal, its just great",1439769600,,62,4.25
6751688,5,B00OI8UUYG,Loved it!!!!,1439251200,,12,5.5
6751689,5,B00OI8UUYG,I love this  kind of movie.,1438646400,,27,3.5
6751690,5,B00OI8UUYG,My grandson loved these movies!!  Great collection for Transformers fans.,1436400000,,73,6.3
6751691,4,B00OI8UUYG,When I bought was cheaper than regular DVD so heck why not upgrade for less plus the holding box is pretty nice to,1431907200,,114,4.0
6751692,5,B00OI8UUYG,"The Transformers are  Excellent action movies with this blu-ray version.
Good sound effects too when played on my 75inch Samsung 3d flat screen aided by the Yamaha 3300 sound bar.",1428019200,3,179,4.966666666666667
6751693,5,B00OI8UUYG,love these movies an they have great sound affects with headphones,1427068800,,66,5.090909090909091
8683717,1,B00OI8UUYG,Very disappointed. The whole point of me buying the set was to get the discs plus the digital downloads. When the package arrived it was unsealed and download codes were missing. If you're going to have Digital/Blu-ray in the description I would expect to have a digital copy as well!,1530230400,,284,4.7
8683718,5,B00OI8UUYG,"Great collection, if you like that kind of action movie.",1518998400,,56,4.7
8683719,5,B00OI8UUYG,"It's good to have all of them ,I enjoy watching them back to back...",1493337600,,68,3.9285714285714284
8683720,5,B00OI8UUYG,My fav movies,1491436800,,13,3.6666666666666665
8683721,5,B00OI8UUYG,I like this movies and I so extremely excited,1485475200,,45,4.111111111111111
8683722,5,B00OI8UUYG,My son love it and watch it over and over.. worth prices and very clear graphic screen video...,1484611200,,95,4.333333333333333
8683723,1,B00OI8UUYG,"I ordered this because the images in the product information stated Blu-Ray +Digital HD, but all I got was the Blu-Ray set.  Returned for a refund.",1483228800,2,147,4.653846153846154
8683724,5,B00OI8UUYG,Great,1481068800,,5,5.0
8683725,5,B00OI8UUYG,"Great set, great price.",1468281600,,23,5.0
8683726,4,B00OI8UUYG,"anyone have pictures for this movie set i would like to know what it looks like before buying, thanks.",1465776000,,102,4.421052631578948
