,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4718208,3,B005KR6NKY,"Season 8 was separate from the cellophane wrap of the other seven sets so I began with it to see how well it played in my new Panasonic Blu-ray player (... another recent Amazon purchase.)

I was instantly surprised by very low picture quality.  Overall it was too dark and very gritty looking not the crisp silky smooth image I'm used to seeing on my also near new 42"" LED Panasonic (also from Amazon) I'd have accepted early seasons with lower image quality, but by Season 8, just a couple years old, I'm thinking it ought to look good as what I'm used to!

I'm now on disc 2 of Season 1 and have gotten used to less than stellar picture quality. I improved the overall look by adjusting the TV's color and contrast settings.  It's still grainy, but not as noticeable.  From my own experience with digital video I'm guessing this copy set was done at high compression maybe to make room for second language audio tracks and captioning.

Closed captioning on these which I need because I'm a hard of hearing old fart is also poor quality with rough looking jagged edges.  Again I compare this to the smooth easy on the eyes closed captioning I'm used to seeing from DirecTV and other high quality DVD and Blu-ray discs.

The whole disc set packaging seems to be done on the ""cheap.""  Compared to many other multi season TV show sets I've purchased this one looks low cost top to bottom from the printed material to the cheap plastic disc boxes.  The printed episode index is missing from both seasons 3 and 5.

I organize all my hundreds of DVD and Blu-ray discs in binders to save loads of shelf space.  I photograph printed material that comes with discs and catalog it in my computer's file system.  I'm hoping to find the missing episode index info online so I can screen capture that for my records.

I'm especially enjoying the few episodes I missed over years of randomly catching re-runs.  LOVE the many laughs from this show, but for what I spent for this disc set I'm very disappointed by it's low quality.",1354579200,3,2017,4.502747252747253
4718209,5,B005KR6NKY,This is the best sitcom  on the TV. It is extremely sad that Charlie had to leave the series but still I think this is the best series. Some of the episodes are so good that I watch it all the time....,1341360000,16,201,3.7857142857142856
4718210,4,B005KR6NKY,I purchased the CD's as a Christmas gift.  It was delivered on time for Christmas as promised and my son loved it.  It's great to get what you expect.,1328486400,5,150,4.137931034482759
4718211,5,B005KR6NKY,It's a great show and we love being able to watch without all the commercials.  The extra videos about the actors and producers are really great too.  We are so sorry to know that Charlie Sheen is no longer with the show.  They all interacted so well together on that show. Miss him.,1327449600,11,283,4.30188679245283
4718212,5,B005KR6NKY,From the first time I saw the show I thought it was the awesome comedy and  looked forward to the next show. I have to say it's too bad they had to replace Charlie Sheen..but I understand why. I hope his replacement does as well. But back to TWO & A HALF MEN  great comedy well worth having it in your comedy selection.,1325376000,11,319,4.0476190476190474
4718221,5,B005KR6NKY,Best show !!!,1454803200,,13,3.6666666666666665
4718222,5,B005KR6NKY,Good price!,1433980800,,11,5.0
4718223,5,B005KR6NKY,Great Deal for the series.  Well packaged!,1430438400,,42,5.0
4718224,5,B005KR6NKY,"I ignored 2 1/2 men while it was live on TV because I was convinced that watching a womanizing drunk and his uptight brother + kid could not be any fun.  I started watching accidentally while channel surfing and enjoyed it so much, I started recording past episodes.

Wanting more, I had to have the whole series.  By ""whole"", I mean up to the point where Charlie Sheen left.  He made this show work.

Anyone who enjoys ""Two and a half men"" will probably like the British show ""Coupling"".  The latter has more complex characters, but works with a similarly simple plot.",1429488000,6,569,4.529411764705882
4718225,5,B005KR6NKY,Can't stop laughing.,1428883200,,20,6.0
