,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970603,5,B00014NFDY,"This DVD guide is exceptionally made. Not only is it education (which is it's aim) but it is done in a way that it is easy to follow and do. You have many sexual positions explained as the couple perform them. The narration is easy to follow and does not deter from the overall quality and atmosphere of this DVD.

This DVD is for couples who want to explore more of their own sexuality and who want more sexual positions.",1098576000,41,422,4.275
1970604,3,B00014NFDY,"Parteners who are looking for variations from their weekly missionary sexual position would find this book insightful, and it will lead to some valuable exploration for both parteners.
However, for any parteners who already have an adventurous spark will find this video a bit repetative from their own person experimentation, and may not be of value.",987984000,9,351,5.285714285714286
1970605,3,B00014NFDY,"If you're looking to get turned on by some nice hot movies you may be a little disappointed. The people used look young, but this is an educational video on positions. Some of the position are used several times, but none seem to vary much. Cool stuff to learn in this video if looking to widen your various positions. Grab a paper and pencil and take notes.",1354665600,,358,4.358208955223881
1970606,2,B00014NFDY,The actors in this dvd must come from the porn film business since they shave their pubic hair off. As for learning anything you would have to be a child to get anything new from it. The girls in this dvd are cute though.,1348012800,2,221,4.045454545454546
1970607,2,B00014NFDY,"This product was received with great anticipation, hoping to find something new and exciting for a married couple of 19 years.  Unfortunately, most of these sexual positions were minor variations of a few known (common) positions that are typical for any adventurous couple.  The best portion was the guide to pleasurable anal sex, which was beneficial and even helpful with a few suggested pointers from the narrator.

Overall, i (personally) did not find the product as exciting or as beneficial as I would have liked.  I do believe they could have shown a little more variety in the number of positions rather than variation on a few positions.  If this is the best the narrator/producer has to offer, perhaps she should have titled it 'The Complete Guide to the Few Sexual Positions I Know'... seriously...

Best Target Audience: Newbies or the conservative who wants to 'gently' display something new to his missionary wife.

Anyone want to buy a 'viewed ALMOST once' copy?",1347408000,3,978,5.0
1970608,4,B00014NFDY,"I'd say, watch and do!! U can be tempted to keep watching it coz its made to be pretty filmy...if u get my vibe :) Take 2,3 positions at a time and do them...i did that ;)",1346889600,,171,3.6486486486486487
1970609,5,B00014NFDY,"got this for a close friend of mine. Asked him if he was ""learning: anything new, my answer from him was ""no""he says he likes to ""watch"". :\",1338681600,,140,4.035714285714286
1970610,5,B00014NFDY,First the product arrived on time as expected.  There were lots of similar dvd's to choose from and this one seemed to be one of the best.  Upon viewing it is as described.,1322265600,3,172,4.181818181818182
1970611,3,B00014NFDY,I DID NOT CARE FOR THIS DVD AS IT WENT OVER THE SAME THING FOR A LONG TIME  THAT IS WHY I ORDER A BOOK AND LIKE IT A LOT BETTER,1320624000,,127,3.096774193548387
1970612,3,B00014NFDY,"I was hoping to see real people, not professional porn stars.  Cuz it does make the DVD seem more like a porn movie instead.",1309824000,9,124,4.166666666666667
1970613,5,B00014NFDY,"After viewing the Dvd and its bonus contents. I have to say this is beautifully made adult movie. The narration is well brief and only applied where it is necessary. The couples perform in the DVD are natural and their body expression with realism. I feel the sense of passion and love in their peformance. Women do really enjoy being part of demonstration. The best is the women in the video are beautiful as well. Big thumbs up. The music is sort of out of date, but tolerable. The music reminded me watching nature education videos (something like that).
The DVD does promise what it supposed to do. It showed all possible positions using bed, other availble funiture, which include performing oral sex in certain positions as well. Very good to know more varities.
The one thing I may think people noticed right away is the picture quality. It is not remasterd to sharper images. You can tell it is direct from 'VHS' to DVD. But it does not hinder the enjoyment because it is still clean transfer. The sound is good enough to serve its purpose as well.
I highly recommeded this DVD for someone or couple who want to try more positions to spice up their romantic moments.",1259452800,23,1174,4.595238095238095
1970614,5,B00014NFDY,"My wife and I have watched several 'guides' and this one has to be one of the best out there.

Somehow they manage to explain/demonstrate each position in great detail but at the same time make it very erotic. The couples they use in the DVD is really what makes this a 5 star. Its obvious they use real couples who are truly enjoying what they are doing.

Even if you think you know every position possible, this DVD shows a few variations that are suprisingly fun.

A must have for any fun couple out there.",1157328000,27,509,4.28125
8006382,4,B00014NFDY,good,1480896000,,4,4.0
8006383,3,B00014NFDY,"this is not the complete guide, there is more under the sun and its all been done before, but if you want some help finding more than missionary this is a good start.",1449619200,,166,4.0606060606060606
8006384,5,B00014NFDY,Thought it was good. Very arousing and informative.,1422748800,,51,5.5
8006385,5,B00014NFDY,Very informative,1420848000,,16,7.5
8006386,2,B00014NFDY,"Was not what I was expecting...boring positions and the scenes/sex acts were rather slow moving.  I know we are supposed to take our time with these types of things, but for the video, could have been edited to delete the monotony of the same position for so long, i.e. we got the basics, move on to the next one please!",1391644800,,320,4.333333333333333
8006387,4,B00014NFDY,Professional - demonstrates the 'how-to' achieve each position - we're both over 65 and appreciate the detailed explanations and actor performances.,1391040000,,148,6.095238095238095
8006388,4,B00014NFDY,"Good series of positions - lots of food for thought; however, we feel it's not just about the positions, but getting there.  Without making porn vignettes out of the scenes, it would be nice to see at least some lead up to the positions.  Also, as a heads up [no pun intended] to potential purchasers of this DVD, some of the positions require a moderate amount of flexibility and/or leg and/or arm strength - think of playing Twister.",1386547200,,435,4.564102564102564
8006389,1,B00014NFDY,"If you want a guide that doesn show any more than tits, this its the guide

But if you want something more hot in order to see together and more explicit and with better images, this is NOT the video.",1363564800,3,200,4.0
8006390,3,B00014NFDY,"It is not what I expected, it is more of an instrutional item and My wife and I did not really learn anything new from it!",1360972800,,122,3.730769230769231
8006391,3,B00014NFDY,"Not porn, not bad. You can watch this with the wife and she will not be grossed out. Tastefully done. I gave it a three based on the repetitiveness. Positions are reused based on a different location, not new positions. Not a whole lot of surprises.",1355443200,,249,4.434782608695652
