,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627681,3,B001HB1K1Y,"One of the most touching, almost sublime, moments in Lucy Walker's documentary, Blindsight, is a meditative exploration of some ice formations on the side of Mount Everest. The film, which follows blind mountaineer, Erik Weihenmayer, as he leads six blind Tibetan teenagers up to the 23,000 foot summit of Lhakpa Ri (practically next door to Everest's summit), spends a lot of time musing about what they're doing: the challenges of being blind, the importance of building self-esteem in young people, the clash of Western and Tibetan notions of success. As the teenagers and Weihenmayer get closer and closer to the summit, and as things get harder and harder (Weihenmayer is the only experienced mountaineer), a new question pops up: is reaching the summit really the most important thing?

It's then that we have this meditative moment by the ice, when the kids teach the mountaineering crew that sometimes stopping to soak in a moment is much more important than pushing your way through to an arbitrary goal. The joy on everyone's faces, the lilting background music and the vibe of hard-earned peace and contemplation is absolutely lovely. Much more than anything else in the film, this scene captures the bittersweet beauty of what these kids are doing and what it means.

Documentaries are few and far between here in PPCCland, mostly because we have trouble finding them and then, have trouble reviewing them. You can't really talk about characterization, narrative and aesthetics when the film is, by definition, only supposed to document the facts. Of course, documentary-making is just another form of storytelling. Blindsight's storytelling is normally straightforward: a swift prologue-type section with introductions and interviews of the team, followed by a more day-by-day accounting of their trek up the mountain.

Layered over the trek is a back story of one of the team's young men, Tashi, who is the group's outcast and weak link: always trailing behind, he has difficulty during the trek and has an unfortunate background (he was a street kid before joining the Braille Without Borders school). Tashi, who quickly becomes the film's special hero, is moody and troubled, yet also cheeky and joyous. You can't help but root for his success. And in scenes running parallel to his climb up the mountain, we follow Tashi's journey into a remote town of Szechuan Province, China, for a long-overdue reunion with his estranged family.

Tashi's story is occasionally likened to Weihenmayer's background as well: there are touching moments when Weihenmayer remembers his own gangly, awkward youth, his own feelings of being an outcast (Weihenmayer went blind at 13). Watching Weihenmayer's growing closeness and concern for Tashi - especially as it becomes increasingly unclear whether Tashi will be able to make it up the mountain - is very touching.

While there are some interesting discussions about differing cultural attitudes towards blindness, and the dynamic between the American mountaineering experts and the Tibetan kids and workers is fascinating and even a little ambiguous at times, the documentary on the whole sends a crisp, powerful message about working hard and winning big. The simple, humanistic film is much more interested in showing the different back stories of the kids and their different personalities than making any overly-philosophical statement about disability or culture. For that reason, we think this film will be both inspiring and touching for a very broad audience.

*Review originally posted at The Post-Punk Cinema Club: [...].",1272326400,6,3582,5.286467486818981
3627682,4,B001HB1K1Y,"This is a great documentary about conviction, teamwork, human spirit, conflict, and success in working together for common goals. I highly recommend it. It is a bit too long, but definitely worth seeing it through to the end.",1244851200,,225,4.947368421052632
3627683,5,B001HB1K1Y,"I will not disagree with the previous reviewers about how this film could be improved: there are some odd editing decisions, and - as the previous reviews have noted - various faults: yes, we would like to hear more from the children, and less from the adults.

But these faults may simply be the film's honest exposure of the faults in the underlying story and people: two groups of people that have never met before plan to climb a Himalayan mountain with blind children.  While planning and communication in advance can avoid some problems, the real tests will come at altitude.

Whatever the film's faults - and I do not include the open questions that still niggle at me afterwards - this film has moved me like no other in years: at every turn, we see people struggling not just back to their feet after huge blows, but to the roof of the world.  We also see the thousand small ways in which, over the years, they have been helped to get to this point.  As a result of watching this film, I know that more is possible - and hope that I too might find my Lhakpa Ri.  Thank you for reminding me to see.",1234396800,5,1106,4.344660194174757
3627684,3,B001HB1K1Y,"Without taking anything away from the accomplishment of six blind teenagers and two blind adults, who climbed to more than 20,000 feet on the side of Mt. Everest, I have to say this film was a disappointment. It failed to show the difficulty of the journey, although the sighted guides talked about that. It failed to convey what it must be like for a blind person to go up a mountain. And it failed to show us what the teenagers thought they had achieved in personal growth; instead we got title cards at the end of the film telling us what these young people had accomplished professionally since the climb.

This is, unfortunately, a documentary of the ""if they don't talk about it, it isn't important"" school. We see lots of talk - mostly by the westerners - and very little behavior. I wanted to see how the teenagers trained for the climb. We didn't get much of that. I wanted to see how the teenagers worked with their sighted guides. We got very little of that. I wanted to see more of the kids who were attaining each day's milestone. Instead the focus of much of the film was on the weakest youngster in the group.

In the end, what we have is a journalistic report of an event, rather than a look into the lives of six blind teenagers confronting a life-changing challenge. Is the film worth seeing? Yes. It's good. It just isn't great.",1232064000,4,1347,4.449392712550607
3627685,4,B001HB1K1Y,"Recently, I had the opportunity to watch a documentary film called Blindsight.  This is a story about six blind Tibetan teenagers (and their Western guides) who attempt to climb the 23,000 ft Lhakpa Ri - that's right next door to Mt. Everest in the Himalayas. And, overall, I found the film to be compelling, entertaining, moving, and thought-provoking.  My attention was definitely locked in from the first scene and I was certainly moved by the story of these courageous teens.  So, it's a very watchable movie, and I think you've got to start there.
  Now let's talk missiology. There are a couple of missiologically significant themes in the film that are worth mentioning here.  The first has to do with how Tibetan society deals with issues related to physical disability.  Blindsight portrays these blind teens as outcasts from a Tibetan society that provides an explanation for their disability that blends Buddhist and folk religious ideas.  Both thaumaturgical (e.g. evil spirits) and karmic (i.e. bad deeds done in past lives being punished in this life) are blamed for their blindness, resulting in a stigma that forces the children to the lowest places in the community.  I was especially shocked to hear one Tibetan woman curse two of the boys by saying, ""You aren't worthy to eat your father's corpse!""  If I had a nickel . . .
  A second missiologically significant theme is hinted at on the back of the DVD case in a quote attributed to Entertainment Weekly that mentions the ""importance of journey versus destination.""  I think that in this regard the film does a good job of highlighting the U.S. American emphasis on accomplishment and finishing (represented well by the perspectives and attitudes of the American guides) over against an emphasis on journey.  There is one memorable voiceover in which Sabriye Tenberken (the German woman who started the blind school in Lhasa where all the teens lived and studied), talks about how some of the kids had told her that they wished the climb hadn't been so rushed.  They felt that there wasn't enough time to smell and feel and listen or to sing songs and tell stories to each other.  This is a great example of the difference between monochronic and polychronic values - the Americans pushing the team on and on each day with specific goals and deadlines; the Tibetans wishing to sit awhile and listen to sound of the yak bells or entertain each other with stories.  Well, I don't want to spoil it for you, so I won't go into any more details about how this theme is developed in the movie.
  My biggest criticism of Blindsight was how the film gradually became too focused (in my opinion) on the Westerners and especially on the conflicts they were having with each other along the way.  There is value here, of course, as it allows us to see how unconsciously Westerners can assume a dominant position vis--vis non-Westerners.  It was particularly interesting to watch what seemed to be team meetings being conducted during which only the Westerners were talking, debating, and deciding.  At one point an American guide said, ""Well, finally I feel like we're communicating.""  This is in a tent full of Westerners and Tibetans, but what he meant was that the Germans and the Americans were ""finally communicating."" I guess I just wished that the filmmakers would have gotten more interviews and voiceovers with the teenagers, so I wouldn't have to guess so much at how they were processing the experience.
  So . . . this is a good, compelling, moving and inspiring film that makes just good movie-watching on the one hand, but also provides rich fodder for missiological reflection and discussion on the other.  I especially recommend it for use in classroom and training settings.  People working in a folk religious or Tibetan context will find this particularly interesting as will those working cross-culturally among people with disabilities.",1232064000,15,3917,4.922374429223744
3627736,5,B001HB1K1Y,What an amazing and inspiring story! I've never seen anything like it!,1405641600,,70,4.916666666666667
3627737,5,B001HB1K1Y,"A story that needs to be spread.  Normal people doing incredible things.  Gut wrenching at times b/c of the ways the children are treated by the world but in the end they plow through it and are the ones that display true courage, friendship, and more.
It was a wonderful documentary and it made me so happy to see what they are doing now.  A masterpiece!
Mike",1400544000,,360,4.343283582089552
3627738,4,B001HB1K1Y,"First off, I want to say how moved I am by Sabriye Tenberken's work. Her courage to travel to Tibet alone, and blind nonetheless, then help all of these teens is nothing short of remarkable. I really enjoyed this movie and feel like I gained a better understanding of the blind community, as I have never known anyone who is blind. The end of the moving is so awesome because it tells you what these young adults are doing with their lives now. I just knew they would all be successful because they are magnificent human beings.",1396310400,,528,4.453608247422681
3627739,5,B001HB1K1Y,I found this to be quite a touching movie. Slowly it builds images and concepts about the lives of these 6 young blind adolescents as they try to recover from scars of a culture that rejects them. It is also about the woman who lives her dream to create a school to help transform and change their lives. Eric a blind American mountain climber volunteers to lead these brave youths on an expedition up Mount Everest!,1376006400,,416,4.4868421052631575
3627740,4,B001HB1K1Y,"I enjoyed the movie. It was amazing to see how the characters were able to accomplish what they did, but because it tells their life stories as well, I feel like the biggest victory are the lives they live and what they endure each day.",1357516800,,236,4.266666666666667
