,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5669822,5,B004FV4R86,"Season 9 of Waking the Dead is an amazing finale for this wonderful series. I'm going to miss Trevor Eve and his team, but they go out with some explosive episodes. I'm not sure they would have topped them had the series continued, but I would have loved to see them try.

Harbinger, Care, and Waterloo are very dark and definitely not for the squeamish. In Solidarity, we get a look into Grace's younger, more radical days. And in Conviction, the team encounters superstitions and misunderstandings that lead to tragic consequences.

Waking the Dead definitely exits on a very high note. I just wish there were more seasons to come. If you follow this series, don't miss season 9; and if you don't, I envy you having all 9 seasons ahead of you.",1403913600,6,745,4.593984962406015
5669823,5,B004FV4R86,"Be sure to complete your set to finish out the series, but we're so sad that it's over. Bummer, Bummer, Bummer",1403395200,,110,4.285714285714286
5669824,5,B004FV4R86,"The entire last Season was excellent!  That's how it should be done; leave them wanting more.  Hope to see all writers, producers and actors again soon.",1403136000,,152,4.8076923076923075
5669825,5,B004FV4R86,Really hate to see this series end. One of the best that the BBC has produced and they certainly rank very high with their productions.  The acting is outstanding by all headed by Trevor Eve whose portrayal is superb!,1402531200,,217,4.564102564102564
5669826,5,B004FV4R86,"I love all the waking dead series but I'll admit I miss some of the old characters, like Frankie. I enjoy the idea of using modern technology to solve old crimes that have sat unsolved because that very technology wasn't available. I also like how there is a theme present in the unsolved murder that relates back to issues in the lives of the team. It is dark, and it's filmed in low light in an office that feels like it's underground. Many of the episodes uncover some devious acts committed by now high-ranking police officials who create road blocks to prevent the team from being successful and taking them down. There's always a psychological aspect and a picture of the perpetrator comes to light. It's highly enjoyable if a little gruesome too.",1401753600,4,753,4.669172932330827
5669827,5,B004FV4R86,"I love this show! unfortunately it seems to be the last. there isn't
any other show of this calibre except maybe CSI: in Las Vegas, or Criminal Minds that
is worth watching! i'm going to miss Trevor Eve!",1401062400,,203,4.368421052631579
5669828,5,B004FV4R86,"This final season has 3 discs containing 5 stories, each in two-part episodes. Here are the episode summaries (maybe spoilers):
HARBINGER, Part one- Boyd breaks in a new team member of equal rank, DSI Sarah Cavendish, a high-flyer recently grounded by a hushed-up failed operation. The team investigate the mystery of a missing banker to help the man's seemingly-cursed family find closure.
HARBINGER, Part two- Boyd is convinced that the missing banker is not a murderer, and pushes his team to make sense of the vague connections in the case and eventually confront the unfathomable evil lurking within the heart of this sad, unfortunate family.

CARE, Part one- A woman is discovered stabbed in the eyes and incinerated in her car. She is identified as a neglected child who was taken into care, then later kidnapped in 1986 at the age of seven.
CARE, Part two- The investigation into Claire Somers' death has seemingly unleashed a predator straight from the darkest childhood nightmare. But are they looking for a monstrous child-stealer, or misguided saviours?

SOLIDARITY, Part one- When the squad look into the case of an army activist discovered in London's sewer system they find the case has police connections.
SOLIDARITY, Part two-As the case continues, the squad investigate Murray using Grace as bait. However, when one member is shot and another is arrested, the case spirals, then reveals a connection.

CONVICTION, Part one- Boyd suspects a cover-up when a missing student's DNA matches with an unidentified corpse.
CONVICTION, Part two- Boyd needs Sarah's expertise to help expose the state's involvement in Barclay's death.

WATERLOO, Part one- Boyd investigates the disappearance of 16 homeless boys from Waterloo Bridge in the 1980s.
WATERLOO, Part two- Time is running out for Boyd as he fights for justice against a powerful adversary.",1400803200,9,1858,5.2040133779264215
5669829,3,B004FV4R86,"I ordered 1season six and 1season seven and received two season sevens.  It was sent together but with a separate
 Invoice. I would like this to be resolved without major effort.",1397174400,2,178,4.709677419354839
5669830,5,B004FV4R86,"I started watching this series with season one  It was somewhat slow moving.  However,each season got better.  The last 4 seasons are excellent.",1391990400,10,144,5.173913043478261
5669831,1,B004FV4R86,Why wasn't I fully informed that this video would not play on DVD machines made in the United States.  I believe this should be made perfectly clear to potential buyers!,1382227200,,169,4.633333333333334
5669832,5,B004FV4R86,We were hooked on Waking the Dead from the first episode.  A forensic drama with lots of suspense and drama and a team of investigators who function more like a family.,1426377600,,168,4.419354838709677
5669833,5,B004FV4R86,Super series,1426204800,,12,5.5
5669834,3,B004FV4R86,"Perfect time to end this excellent series.....on the way down, but still enjoyable.",1425859200,,83,5.461538461538462
5669835,5,B004FV4R86,Intriguing series.  Brilliant detective work in all the nine series.  My favourite series to watch when I cannot find anything to watch on tv.,1424736000,,142,4.875
5669836,4,B004FV4R86,"I love this series but I'll admit that some episodes are hit or miss. A big part of the draw for this series is the team. Boyd and his gruff attitude can get on one's nerves but that's often countered by Grace's reasoning and calm. Eve brings about the geek side of forensic science beautifully while Spence is always that bulldog just looking to do the right thing. Cavendish, the newest addition from last season, comes around but one of my complaints with series is that relatively high turn over of that fifth slot on the team.

I mean, I can't really speak to that much since every series has it's turnover. But, after the loss of Mel, who I thought along with Frankie in the early seasons, made the perfect team. Once they started swapping them out (and Tara Fitzgerald's Eve eventually grew on me though I'm still a fan of Frankie), it made other aspects of the series stand out.

Sometimes a case (one over two episodes) can just drag on. The writing is still good but it sometimes feels like they just ran out of ideas at points and just have to follow false leads to keep things moving.

That said, the exception to that rule is the last case of the season. I wish they were all like that. It was just so well done.

If you've followed the series this far, there's no reason to stop. It's the last season they made and while IMDB seems to be optimistic (they show it as running from ""2000-"" rather than ""2000-2011""), I seriously doubt they'll put together another season. Maybe if we're lucky, they'll do a ""movie"" here and there but with everyone moving on, I wouldn't place any bets on it.",1416700800,2,1601,4.416949152542373
5669837,5,B004FV4R86,I have Excellent experience,1412467200,,27,6.0
5669838,5,B004FV4R86,excellent service - just as stated - very satisfied,1410480000,,51,4.777777777777778
5669839,5,B004FV4R86,"The final season of one of my favorite BBC productions. Here, the CSIs put on paper outer garments to avoid contaminating the scene, and don't show up at crime scenes in stiletto heels, mini skirts, and full makeup. If you enjoy an intelligent mystery, these (along with Midsomer Murders, Inspector Lynley, Morse, and Lewis) will tickle your brain cells. If your favorite crime show was CSI Miami, look elsewhere.",1409270400,3,413,5.0
5669840,5,B004FV4R86,"Gonna miss this series, interesting & different from most.",1409270400,,58,5.555555555555555
5669841,5,B004FV4R86,Excellent series. Hated to see it end,1408752000,,37,4.428571428571429
5669842,5,B004FV4R86,"looking forward to watching it,not had time yet",1407456000,,47,5.0
5669843,5,B004FV4R86,"waiting for season 8 and season 9 to get to Netflix  and why aren't they making more, there is a huge market, this series is GREAT!",1407110400,,131,4.038461538461538
5669844,5,B004FV4R86,"I have enjoyed this series from the beginning. Had to buy this since they stopped showing this series un USA.  Had to know how the series ended. I just got done watching series 8, and it was great, and I know series 9 will be too.",1406332800,,230,4.0
5669845,4,B004FV4R86,we have the whole series and we're very sad to see it end - we've ejoyed it a great deal - it's intense but extremely consuming,1405987200,,127,3.923076923076923
5669846,5,B004FV4R86,"Very different stories.  I did not like the ending but I understand the blond lady was going to have a baby and had to leave the show.  I have all of these ""Waking the Dead.""",1405814400,,174,3.942857142857143
5669847,5,B004FV4R86,Great finale for this wonderful series.,1405382400,,39,5.666666666666667
