,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634437,5,B000HD1COS,"Another motorcycle adventure classic from the guys who took us on a ride from London to NYC - the long way... This time they leave Ewan McGregor at home and Charlie, Russ and Claudio and some new characters get to taste the dirt, sand and trepidations of the legendary (Paris) Dakar race. Even though Charley never gets to ride around the Pink Lake (he still whines like a baby), his teamate/buddy and trainer Simon Pavey does. It is a great story of perseverance, adventure, dedication, luck, failure, ignorance and final triumph.",1175212800,4,531,4.846153846153846
2634438,4,B000HD1COS,"Still a good series none the less.  This time the series features only Charlie Boorman, although Ewan McGregor does make a couple of cameo appearances.

The Pairs to Dakar is one of the toughest if not the toughest race in the world.  What the competitors go through is just incredible and it is no wonder the race has had quite a few fatalities over the years, including one during the filming of this series.

As with the Long Way Round the first couple of episodes are concerned with race prep and trying to get Charlie race fit.  Enter Australian Simon Pavy (sp?), race competitor extraordinaire.  He takes Charlie under his wing and gives him some gruelling workouts trying to get him ready.  Unfortunately both desire and luck are not on Charlie's side with him pulling out of some three hour enduro races (that weren't a patch on ONE day of the Paris to Dakar) or being injured on the second day of dune training.  Not only that but the support vehicle is having it's own share of problems and with 24 hours before leaving it's still not finished!

Still Charlie amazes us all when he gets to the real thing and puts in some monumental gruelling efforts.  The same can't be said for the support vehicle which is plagued by electrical and mechanical problems.  At least Russ Malkin didn't roll it this time...  Injuries abound and the bikes are put down countless times.  That's of course when they're not buried to their axels in the soft sand of the dunes being threatened with getting run over by the car/truck competitors that seem to have little regard for the motorcyclists.

All and all a very enjoyable series and while it didn't seem to have the depth that the Long Way Round did, I still enjoyed it immensely and would recommend it to anyone who got a kick out of Long Way Round.",1169510400,11,1795,4.5514018691588785
2634439,5,B000HD1COS,"Okay I first heard of the Dakar rally long ago, but didn't really get into it until the last two years.  Now I am a huge fan of this race, great winter viewing.  I am also a huge fan of ""Long Way Round"", with Charly Boorman, and Ewan McGregor.  When I first heard that this DVD was available I couldn't believe it.  It is a great DVD and movie.  Charly is a little whiny, but he is not a racer and did one of the hardest races in the world.  Kudos to Charley.

The only problem that I have with the whole deal is that the DVD that I got was PAL, not NTSC.  WHen I bought my copy in Dec 2006, it still listed the region code as unknown, now it says NTSC.  I have my doubts about that.  It is just now being played on TV here, and has been out for awhile in Europe, so be careful with what you are getting, or you may be watching it on the computer as I did.  When I contacted [...] about it they sent some weird reply that did not even address the issue that I had written about.  I would buy from them again, but I would make sure about what I was buying before I got it.

Enjoy the movie it is well worth the money.  Especially if you are a LWR fan.",1166486400,7,1150,3.8177966101694913
2634440,1,B000HD1COS,"if they won't keep track of region code you can't really do businsss with them, sorry.
Out of 4 players the only place this will play is a linux laptop.
 why would I pay for somehting and then have to  act like its pirated  anyway?",1400544000,,231,4.088888888888889
2634441,5,B000HD1COS,"This is an outstanding documentary from a very interesting ""regular-motorcycle-guy"" perspective. The Dakar race is seen to be at the pinnacle of extreme sports and the racers themselves are all extreme thrill seekers who crave to live ""on the edge"".  These are not normal people who do this. Charlie Boorman, on the other hand, is more or less a normal guy who loves to ride his street or dirt motorcycle - but he decides to try to step way up to the huge challenge of riding in the Dakar Race. If you liked his earlier videos with Ewan McGregor, you will like this one - its edge of your seat watching at times, and gut wrenching at others, as Charlie finds out the Dakar is a deadly serious 2 week race ridden by people who are willing to die to race.",1394064000,,753,4.340425531914893
2634442,5,B000HD1COS,"I like Charley's down to earth realistic video on taking part in one of the world's toughest motorcycle races.  Nice to hear and see the human side of what it takes to take on such an extreme adventure.  Its is gripping adventure and has all the thrills and spills you'd expect from a motorcycle racing video, and yet also provides a feel for the human side, with the worries and fears thrown that often go unmentioned.  I loved it and highly recommend it.

You should also see long Way Round and Long Way Down - both first rate motorcycle adventure series from the UK. All three of these are in my favorite videos to watch when I'm stuck in the house and dreaming of doing something exciting. They may inspire you to do more with your life too!",1383091200,,745,4.3768115942028984
2634443,3,B000HD1COS,"I really liked watching Long Way Round and Long Way Down; in those films, particularly the former, the chemistry between riders and among the crew in general was so enjoyable. So I was looking to watching this film. Particularly as it reunites Boorman and Malkin. And I have to say I was very disappointed in the result.

Even in LWR and LWD you feel a little that the riders are a bit precious and privileged - they've got a corporate machine behind; they prepped their bikes in swank London digs and then when things broke down, had part flown in and all kinds of logistics on offer. The contrast with the occasional minimalist solo traveler that they ran across was stark (especially when those folks were on bicycles!). Still you rooted for them and Charlie Boorman came across as a focused expert rider, inspiring and generous in his mentorship of Ewan, and a funny, interesting character - someone you'd really enjoy hanging out with or have a beer with.

In this film Charlies' not much fun. Same goes for Russ in his support vehicle. It starts off badly; Charlie seems uninterested in preparing properly physically and mentally - in spite of the massive investment being made. Once underway, they spend a lot of time complaining and generally hating the race, leaving you to wonder why they entered it in the first place. They just don't seem to be having a good time in this film and the antipathy is infectious.

I didn't finish watching it. I give it 3 stars because on the whole it is still a pretty good exposition of what a massive undertaking the Dakar Race is - for participants, organizers, crew, and everyone else involved. In my opinion in meanders in a reasonably acceptable fashion until about just half way, and then it loses it's way so badly that I turned it off.",1380672000,,1787,4.630914826498422
2634444,5,B000HD1COS,"Bought this as a gift for a deployed service member.  These are his thoughts:

Awesome documentary for any automotive race enthusiast!
Im intrigued and want to know more about Dakar.
Its a firsthand video of the trials of the race.
Ill watch it over and over",1377216000,,258,4.586956521739131
2634445,5,B000HD1COS,"Great for a laugh. Charley is always pushing things like a child, which is great fun to watch! would recommend.",1369267200,,111,4.6
2634446,5,B000HD1COS,I knew Charley had competed in the Dakar but I hadn't seen the DVD. I took it to work and we watched it over our lunch breaks. Very well done and interesting to watch. Goes very well in between watching Long Way Round and Long Way Down.,1365379200,,236,4.042553191489362
