,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811722,3,B00007J89E,"After September 11, it's hard to reconcile the fear, hate and anti-Muslim bigotry with the seemingly beautiful religion of Mohammed as presented in INSIDE ISLAM.
Jews, Christian and Moslems -- the so called ""People of the Book"" -- share a common ancestry with Abraham (about 2500 BC).  Not only that, but Jesus, Mary and even the angel Gabriel are prominently featured in the Quran.
In the Bible, God makes a promise of to Abraham's seed -- that both Isaac and Ishmael would become a great nation.  They did, but a blood feud became religious and now, they still hate each other all under God's name.
Two thousand plus years after Abraham, Jesus said, ""Love your enemies. Do good to those who hate you.""  Maybe that's the only solution to a world engulfed in this very real spiritual war -- a blood-soaked jihad. An information war, if you will, that's increasingly over who God is and who's God rules -- the oil.",1048464000,19,913,4.658385093167702
1811753,2,B00007J89E,"Being a History Channel production, this seems aimed at mass of people who know some other religion and want to know what they could learn if they stepped inside Islamic world.

That said, I have traveled in the Islamic world and have good insight into various aspects of Islam from study and Islamic friends.  I was teaching a high school course on comparative religion and wanted something to broaden student understanding.

This film has beautiful imagery and does cover the basics of rise of Islam including divisions and such.  But, it was a puff piece more geared to avoid offending with anything that might trouble followers of Islam in my view.  I've seen similar pieces on Christianity from History Channel that included darker aspects including violence of Reformation, oppression of Jews and Muslims in Inquisitions, pogroms, oppression of women, sale of indulgences, crusades, etc.

I expect as an educator a product that is honest and allows students to learn a more complete story and allow them to thus grow.

Perhaps for a middle school audience this piece would be useful.  Otherwise, this video is too biased for teaching or anyone to learn what to expect inside history of Islam.",1356825600,4,1198,4.984924623115578
1811754,5,B00007J89E,"Even if you know a few things about Islam, you will learn something from this well-made documentary that traces Islam from its beginnings to the present. If that seems like a lot of territory to cover (almost 1400 years), it is. But the History Channel has put together a clear, fact-filled narrative that discusses the basic beliefs of Muslims and the long history of their religion. Expert commentators are religion scholars from the Islamic, Christian, and Judaic faith traditions. The film, produced in 2002 at the height of Americans' curiosity and alarm about Muslims following 9/11, confronts fear and stereotype by drawing important distinctions between the broad territory of this world religion (the very name of which, Islam, is derived from the Arabic word for peace, salaam) and those who distort the character of their religion by carrying out acts of violence in its name. This film works well for either a small discussion group or a sizable audience.",1339632000,,967,5.088050314465409
1811755,2,B00007J89E,"This documentary has all the bad qualities of a typical History Channel production -- the same reenactment clips over and over, skipping interesting points, glib overview. Get the PBS version instead.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Empires-Islam-Empire-of-Faith/dp/B00078XGP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Empires - Islam: Empire of Faith</a>",1306195200,3,377,8.692307692307692
1811756,5,B00007J89E,"It really goes into the depth of Islam and explains the history, spread of the religion, and the founding prophet Muhammad. Great addition to DVD library.",1281571200,,154,4.961538461538462
1811757,1,B00007J89E,"I was struck by how one-sided this oooh-sooo politically correct program was. It focuses almost exclusivly on the positive aspects of Islam without confronting the equally real--and very negative--side of this religion. There are two sides to Islam, just as their are two sides to most everything. However this video claims to ""take you inside Islam"". This implies OBJECTIVITY. Meaning a balancing of the negatives against the positives. I want my money back.",1279843200,15,459,5.301369863013699
1811758,5,B00007J89E,"I would recommend this video for anyone who would like to understand Islam. I actually watched this video while I was deployed to Iraq and vetted it through quite a few Iraqis. I let a few watch it and they had nothing but good things to say about it. I also shared waht I learned with other Iraqis and there were very impressed with what I learned from this video. This video is also very unbiased, a huge plus. This video also shows a great respect for the religion becaus it never shows or depicts the Prophet Mohammed in any way (it is forbidden in Islam to show any images of Muhammed). This video will take you on a journey from the very beginnings of Islam to today. This video is a worthwhile investment.",1257465600,6,712,4.32089552238806
1811759,5,B00007J89E,"I really enjoyed this movie very much.

Inside Islam shows you that all muslims are equal no matter if they come from an arab nation like Syria, Egypt, and Kuwait, an asian nation like Pakistan, Indonesia, and Malaysia or even an European nation like Albania, all of us were created the same and that all of us will be judged by god for actions and deeds on the day of judgement that is part of what Islam teaches all of us.",1248220800,3,424,4.234567901234568
1811760,5,B00007J89E,"This documentary provides a good introduction to Islam. Topics include Islam's connections with Judaism and Christianity, the life of Prophet Muhammad, the Five Pillars of Islam (the profession of faith, prayer, charity, fasting during Ramadan, and the pilgrimage to Mecca), the history of Islam, women in Islam, European colonialism, Islamism, the Nation of Islam, and jihad.",1229990400,5,376,5.732142857142857
1811761,3,B00007J89E,"""Inside Islam"" was produced within a year of the 9/11 attacks, with the goal of educating Americans about this often misunderstood faith.  In some ways, I'd say it was successful, but in others, it fell short.

It does explain the origins of Islam and the story of the prophet Muhammad, who founded the religion and guided it in its early days.  The viewer also learns about the ""Five Pillars of Islam,"" the split between Shia and Sunni, some of the golden ages enjoyed by Islamic empires, and some of the contributions those societies gave to the world.  (And for those viewers who might have been wondering, there is even a brief explanation of the American group The Nation of Islam and its most famous disciple, Malcom X.)  With roughly 1400 years of Islamic history, there is a lot to cover in 100 minutes, so I would say the producers did a decent job in the time alotted.

On the other hand, I felt some areas would have benefitted from more analysis.  Altough some time was spent on the Shia/Sunni split, it could have been explored in more detail, both in the 7th century and the realities of that split today.  Even more importantly, the topic of Islam's link to terrorism was woefully under-reported.  Although it was stressed that Islamic doctrine does not advocate violence and forbids suicide (defied by today's suicide bombers), there was not enough of a discussion about why these terrorist factions exist.  Why is Al Qaeda targeting the west?  What policies have western governments pursued that have angered them?  Etc. etc.  This was a serious missed opportunity that would have helped Americans to understand what is happening in the larger world beyond our shores.

Three stars.  Helps the viewer understand Islam but falls short of explaining how it is used by terrorists to justify their actions.",1224892800,19,1819,4.841423948220065
