,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009450,1,B00TGYGMLC,"Very inaccurate, fiction with no real grasp of actual the reality of the job.  Good acting, which is something but it's overshadowed by a cheap, toxic plot.",1453507200,,156,4.777777777777778
7009451,2,B00TGYGMLC,"A drunken drone pilot goes to work every day and bombs bad guys while he obsesses about not flying jets while ignoring his family. That's about all that happens in the movie. Simply no plot here. Nothing to tie the sequence of scenes. One could jumble up the 40 scenes in this movie, piece them back together in a random sequence and you would barely realize it.",1451088000,9,362,4.417910447761194
7009452,5,B00TGYGMLC,Everyone needs to watch this especially if you think we have chosen the wrong enemy of this country.,1448496000,,100,4.611111111111111
7009453,5,B00TGYGMLC,Buy it the first time....it's one of the few good ones.,1448150400,,55,4.090909090909091
7009454,4,B00TGYGMLC,"Very interesting movie speaks volumes of reality, what military employees go through.",1444176000,,85,6.166666666666667
7009455,5,B00TGYGMLC,Just received movie today ..... Very fast shipping THANK YOU,1442275200,,60,5.1
7009456,5,B00TGYGMLC,Very interesting look into a career field within a brave new world.,1441152000,,67,4.666666666666667
7009457,1,B00TGYGMLC,"Skip this one. Little to know military expertise went into making this film. Nor is it a compelling story line...for the record, F16's can't land on carriers.",1439510400,10,158,4.888888888888889
7009458,5,B00TGYGMLC,"Ethan Hawkes character in Good Kill has a robotic sensibility, only running on energy drinks and bottomless coffee. His job isn't an easy one. He sits in an air-conditioned trailer for the good majority of his days and nights manning drones that hover over the homes and meeting places of terrorists. His job is to make sure that these targets are terminated, even when the kills aren't always clean of civilian casualties. And this character - Major Thomas Egan - doesnt cope with this well. Hes a quiet man who keeps his rage and discomfort inside, often draining his leftover emotions with a bottle of alcohol and a long drive.

Hawke, who is undoubtedly one of the most reliable actors alive and working today, handles the many dimensions of this man with his usual excellence. We feel for this guy, even as he remains speechless throughout most of the drama. Few actors can emote as well as Hawke does here, and he uses his expressions to reach a certain authenticity. I also found it remarkable that the film is able to succeed and progress constantly while being stuck in the same setting for the bulk of the screen-time. But, without fail, theres something new for this group to deal with each day, and the ethics of the situation are what make it all so compelling. The timeliness is startling, especially knowing that theres someone out there doing this difficult job even as you read this.

Andrew Niccol, who you may know from his work on Gattaca and Lord of War, writes and directs beautifully. Hes got a real talent for choosing the right actors to carry his material, with the great supporting performances from Zo Kravitz and Bruce Greenwood proving that point. Its one of the most well-acted films Ive seen so far this summer, with Ethan Hawkes powerful role making this one a must-see for any avid movie fan.",1435190400,10,1826,4.703125
7009459,5,B00TGYGMLC,One of the Best,1481414400,,15,3.0
7009460,5,B00TGYGMLC,I really liked this movie. I'd watch it again...it's a decent indie flick,1479168000,,73,4.6923076923076925
7009461,5,B00TGYGMLC,"Wowie Zowie.

If that wasn't bad enough, when I started to write this review I decided to read through a few of the ones already written.  Silly me, once again I gave humanity way too much credit.  I thought that anyone, no matter whether they think the war is right or wrong, good or bad etc., would agree that wantonly blowing bona fide innocent civilians away is bad, wrong etc.  But no.  In fact I took a look at the numbers of positive vs. negative reviews of the movie and there are almost as many negative as positive, 25 to 32 counting me.  Bah, humanity!

What I think is that this kind of war, this drone war, is not like any other war and it can't be compared to any other war.",1478390400,,688,4.166666666666667
7009462,3,B00TGYGMLC,very hard to watch but an informative film about drone operators / not a documentary,1477612800,,84,4.666666666666667
7009463,5,B00TGYGMLC,Great movie!,1475452800,,12,5.5
7009464,5,B00TGYGMLC,Great movie!,1474934400,,12,5.5
7009465,2,B00TGYGMLC,Meh,1474502400,,3,3.0
7009466,5,B00TGYGMLC,Iike,1473552000,,4,4.0
7009467,1,B00TGYGMLC,Constant angst.,1471392000,,15,7.0
7009468,5,B00TGYGMLC,"This drone warfare has tacken honor away from the soldier.
Ethan hawke delivers a masterful understated performance. Much like Brando in his first motorcycle movie. top notch movie about todays soldiers

 as always forgive my spelling",1471219200,3,234,5.472222222222222
7009469,1,B00TGYGMLC,"Read the review ""Do your job and quit your whining"" for the rundown on this TYPICAL liberal media pile.",1470441600,,103,4.473684210526316
7009470,5,B00TGYGMLC,Very Good,1470182400,,9,4.0
7009471,3,B00TGYGMLC,slow like watching paint dry,1470009600,,28,4.8
7009472,3,B00TGYGMLC,Ok,1469491200,,2,2.0
7009473,4,B00TGYGMLC,"Great visual effects, a little sappy as flight crews don't cry when dropping a bomb.",1469318400,,84,4.666666666666667
