,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620581,5,B000GYHRHO,"With all the 9/11 conspiracy movies out there talking about missiles and passengers being taken to hangers and all kinds of other fringe theories, it's great to finally see a movie that strikes to the heart of the 9/11 cover-up.  The Jersey Girl's brought the Bush Administration to their knees when they forced them to form the 9/11 Commission.  These women and the other 9/11 survivors didn't give up when their Government said no to an investigation into 9/11.  And to this day they continue to pursue the answers to 100's of questions the commission failed to address.  This film is a must see for everyone regardless of political stance or preconceived ideas of what happened on 9/11.  If you are a fan of our Government and it's handling of 9/11, you will be overwhelmed and disgusted by what you see.  If you harbor doubts or are critical of the way the Bush Administration dealt with 9/11, then you will be vilified and empowered.  Don't wait for Christmas to give this film to as many of your friends and family as you can.",1157673600,31,1032,4.60655737704918
2620582,5,B000GYHRHO,"I think this should be viewed by every American. A true documentary in the sense that it actually shows the testimonies at the commission hearings and interview of witnesses. You will be informed, but you'll be angry that you've been lied to.",1421625600,2,242,4.785714285714286
2620583,5,B000GYHRHO,"YES, continue to Press For The Truth !  This  film reveals much of our government lies, deception and spin.",1419552000,,107,4.578947368421052
2620584,5,B000GYHRHO,Fast Delivery / Very Good Video / Wake up America - Or Your DONE!,1414800000,,65,3.7142857142857144
2620585,2,B000GYHRHO,"This movie is really for the complete feebs who know nothing about 911 except what is fed to them.
If you have researched 911 this movie will be quite a disappointment.
1 there is no truth ""exposed"" in the film, it simply documents a small portion of the cover up as experienced by these women.
2 Their press is a complete failure. They are duped by gov lawyers(at your expense)and get 2% of the information the requested.
3 Nothing in the movie even implies that US and Israel were involved in the execution of 9.11.
4 its only apparent purpose is to implicate Pakistan as a possible contributor to 911, and of course to show that the US government authority is not to be challenged .

So if you are one of the few with their heads up their----- for the last 13 years please take a look at why some people are angry.
Then move on to youtube for interviews with actual people, firemen and police who were there to experience the explosions first hand, AND demolition experts who all conclude that the 3 wtcs were brought down with explosives.",1414627200,,1042,4.455497382198953
2620586,5,B000GYHRHO,"Definitely have my doubts about this whole story, but with an open mind I purchased this film and was ABSOLUTELY GLAD I  DID. I may still not believe that Bush knew and planned this whole thing, but this sheds light on why the federal government stalled to set up the investigation everyone knew was supposed to happen but was never going to be set up.",1395619200,,352,4.415384615384616
2620587,5,B000GYHRHO,If we really were the home of the brave more Americans would have seen this.  Excellently done and enticing the viewer to learn more.,1393459200,,133,4.541666666666667
2620588,5,B000GYHRHO,"I have seen much footage on September 11, 2001.  They all give different perspectives.  This was the first one that I had seen about victims that came together and made a movie.  It is very factual, backed up with actual footage that was shown on TV and the actual words of people are not mentioned they are shown, the actual interviews are shown.  Well made.  I am glad I purchased the movie.  It is just sad to see how the families of the victims suffer and having to put up a fight to get attention.",1392768000,3,502,4.231578947368421
2620589,5,B000GYHRHO,Brings up more questions that you can do more research on the Internet. But that will probably lead to more questions.,1387065600,,118,4.666666666666667
2620590,4,B000GYHRHO,"Another look ""around"" the 9/11 Thriller that's being played around the world these daze.  It's become so obvious that government insiders conspired to bring down these aging towers that needed costly or impossible repairs with some of our ""favorite enemies,"" NWO Wall Streeters, bullied Armed Forces Commanders and The three Stooges (the last one being the blind American public) to ""fix"" two towers with one lie.  All for the money, guts and glory of war profiteers.  Oh boy.........there are none so blind as those who will not look or want to see.",1379116800,,550,4.956521739130435
2620591,5,B000GYHRHO,"The women in this show ask many of the questions that I also have about ""9/11"".  Even though the government did not answer the questions Paul Thompson revealed so much information about ""9/11"" that he found in newspapers and news reports in America and around the world.  This is a great film to watch if you want information about ""9/11"" based on facts and not theories.  It does not cover everything, but it does a great job of trying to answer the questions that the ""9/11"" commission did not answer.",1373155200,,503,4.566666666666666
2620592,3,B000GYHRHO,"It shows u can't always by reviews! Every 1 has an opinion! I know & hears so many madd assumptions & what not, 85% I already knew feel me? I do believe however that bush & government planned 9/11 but some how were screwed by the enemy! They couldn't have been that brilliant with out help from the USA! BIN LADEN was AN evil genius but he had help from government & a slew of other crazed cowards! I feel for the fams of the victims! I kno they prob won't ever kno the whole truth! But if u investigate a lil bit u'll find a massive cover up by our government! Because according to bush & others we were the victims! But its a whole lot if holes in their logic! Its str8 LIEs LIES &  MO LIES! I jus pray to GOD THE WHOLE TRUTH comes out & all those who perpetrated this heinous tradgedy r brought to justice but un fortunately it'll never happen because it would do a cleaning up of the entire government & their lives would b ruined along with thier fams! So if u dobt hav all the facts then this dvd is for u! I won't say its bad! But i've been investigating this since 9/11 & I kno pretty much alot of cover ups and lies! U don't hav to b a rocket scientist to figure out facts! Because 75-85% is very obvious! GOD BLESS THE FAMS AND VICTIMS!",1352937600,,1246,4.024193548387097
2620593,5,B000GYHRHO,"Blew my mind.  It is put together very well in ways that make a lot of sense.  Gives you buried stories that were published only once or twice, gives eyewitness statements, interviews family members, interviews experts, etc.  MUCH MORE INTERESTING THAN LOOSE CHANGE!",1304985600,3,266,5.1395348837209305
2620594,5,B000GYHRHO,"Another compelling documentary raising legitimate questions/suspicions about the official story (or stories) of what really happened on 911 as unconvincingly relayed by the Bush/Cheney administration and which ended with a shameful Official 911 Commission(or rather Omissions) report planned/supervised and produced by Paul Zelikof. Bush, Cheney and Zelikof (a Condoleesa Rice buddy and book co author) made sure that the majority of fundamental questions raised by the victims' families and by thousands of authoritative experts and distinguished Americans and Europeans remained ignored/unanswered.

All the evidence, omissions,contradictions and authoritative testimonies  emerging since 911 particularly on the Internet,the latest of which 1300 Architects and Engineers petitioning Obama (with no response so far)  for a truly independent and international investigation, point to a shameful cover up meant to protect the real organizers/culprits who are probably hiding in Washington's shadowy corridors of power.",1298592000,3,1018,6.36231884057971
2620595,5,B000GYHRHO,"My husband and I just watched this documentary together. I believe we came away better informed about the very complicated story surrounding September 11. The film does not pretend to know all the answers -- it just lays out the facts we have and encourages all of us to ""press for truth."" Americans who have questioned the sanctioned version have been attacked as un-American or as nuts who should be investigated, jailed, or institutionalized. The level of emotion that has been directed at marginalizing these people has made me believe that there must be something to their questions.

This film does not engage in speculation. Rather, it presents reasonable questions along with known facts to present a story that is quite different from that delivered by the government and the mainstream media. Many people are committed to the simple authorized version of events whereby 19 hijackers, directed by a web of terrorists working out of caves in Afghanistan, took down four airliners with box cutters and flew them into prime targets -- all under the radar of US intelligence. We are told that nothing could have been done to stop this; that no one in our government had ever even conceived of such a thing. This film presents a much more complicated story with no easy answers.",1293926400,4,1282,4.907834101382488
2620596,5,B000GYHRHO,This movie is an excellent expose of the events surrounding Sept. 11. I recommend everyone watch it.,1285372800,3,100,4.9411764705882355
2620597,5,B000GYHRHO,"""9/11 Press for Truth"" is an excellent introduction into the ""9/11 truth movement"".  It tells the story of four women whose husbands were killed in the World Trade Center, and their determination to have an investigation of the events of Sept. 11th.  After years of fighting the system and the Bush administration, they don't get all the answers to their questions, which leads the viewer to understand just how little we know about what really happened on Sept. 11th, 2001.  I would whole-heartedly recommend this movie to everyone!",1261699200,3,533,5.034090909090909
2620598,5,B000GYHRHO,"Having seen the ""911 Mysteries:Part 1 Demolitions,"" I thought my eyes couldn't widen further. I was wong. This documentary, ""9/11 Press
For Truth,"" increases your governmental anger monumentally by exposing near its conclusion the money trail from the White House to Pakistan to our ""enemies"" and Bin Laden, who miraculously gets air-lifted time and again to safety. No warnings? 228 notifications prior. Imagine Lincoln providing trains for Lee's escape at every encounter. Imagine a government taking its intelligence seriously spending $100 million on Bill Clinton's peccadilloes and only $2 million on the largest catastrophe on our shores. What curiosity and amateur sleuthing in ""Press For Truth"" is remarkable beyond belief.  How much additional facts does a public need to mount the ramparts?See the bogus commissioners chery-picked. Hear how the average citizen is treated by our unconcerned representatives. These 911 widows deserve the highest patriot award for their diggings.  Not only do they get lied to and deceived at every turn, but a handful of veteran warrior journalists (Hersh etc.)deserve praise for their dismissed efforts to the large scale of this governmental puzzle. This proves beyond the pulverized cloud that the checks and balances ended that day and what remains as the constitutional bone yard dog is a chichuahua. Do not watch after a heavy meal.",1247529600,7,1381,5.4186046511627906
2620599,5,B000GYHRHO,"This is an excellent documentary for it's focus on hard research.  It exposes the 911 cover up in a reserved, hard research type approach. It focuses on the struggle that victims families went through to even have an investigation done! (911 Commission Report), then explores the fact that the mechanics of the events of that day point to government complicity, then exposes some of the money trails leading to Pakistan. Someone said it merely scratches the surface, and it does.  It is not the most complete documentary out there as far as exposing the government's true involvement,  but  It is a gentle introduction that is a good for those who are wary of ""theories"".
So, see this movie, get mad, then go to something  like Loose Change, Unanswered Questions, The Great Conspiracy with Barry Zwicker.",1198195200,5,804,4.925925925925926
2620600,5,B000GYHRHO,"9/11 has become an Internet phenomenon. There are over 30 million websites, blogs, forums and films devoted to the subject. 20 Million people have watched a documentary on the Internet called ""Loose Change"" which attacks the official version of the events of that day. The movie moguls have taken notice. The documentary is a hit!

There are a multitude of ""Documentaries"" on the Internet that purport the atrocities of 9/11 were an inside job or false flag operation. A government plot to unify the American people and allow them to follow the Government's foreign policies without question. These Filmmakers generally use images whined from the Internet or documentaries, official films, new reports and amateur footage. The resulting effect is professional and more often than not thought provoking.

One rather poor documentary called ""Ripple Effect"" asks questions and points out numerous anomalies surrounding the attacks but unfortunately follows the more ridiculous theories that logic should dispel. The most striking portion of this film is the evidence presented of media bias and intimidation. Fox news being the most shameful culprit.

The raw physics explained in most of these non-conformist documentaries on 9/11 is the most compelling argument that the line fed to the American public by its Government might be a false one. All the Internet documentaries follow the same initial thesis, produce the same circumstantial evidence and ask the same questions. The only difference in opinion is as to the specific, why?

Most theories agree that a controlled drone or missile hit the pentagon. Most agree that explosives were used to bring down the twin towers and the lesser-known World Trade Centre Building Number 7. This building fell to the ground with out a plane hitting it. Flight 93 leaves the most unanswered questions but all theorists agree that the crash site is suspiciously free of debris or bodies.

A recent documentary by the BBC that tried to debunk the accusations made by Internet documentaries like ""Loose Change"" and ""Painful Deceptions"" yet made no mention of the most controversial and persuasive theory; that the buildings fell at freefall speed. The BBC documentary did admit, however, that a cover-up after the event was undisputable.

A new film called ""9/11 Press For Truth"" has the distinction of opening in the cinemas. It can now be seen for free on the Internet. This sober film catalogues the absurd struggle of some bereaved wives in trying to find out the truth about the attacks on 9/11 from their very own Government.  The stonewalling they endure is sinister in the extreme and Condoleezza Rice dodging direct questions posed by the 9/11 Commission is shocking and sickening. This begs the question, what is the American Government so afraid of?

Having watched a number of these films I find myself asking the same difficult questions that all conspiracy theorists have considered.

Why did World Trade Centre Building Number 7 collapse?

Why did it go largely unreported?

Why did the Twin Towers crash down at free fall speed?

Why is there no plane wreckage at the pentagon?

Where is the wreckage of Flight 93 now?

These questions are the hardest to explain and the hardest to refute. The non-conformist view is that controlled demolitions were responsible for the 3 buildings crashing to the ground on the same day. The official explanation offered by the Official 9/11 Report, FEMA, Popular Mechanics and NIST follow the line that the shock of the planes hitting the buildings, the resulting fires caused by burning fuel and office furnishings caused the steel structure to weaken and thus collapse. This of course does not explain the remarkably efficient collapse of all three buildings including World Trade Centre Number 7, which was not even mentioned in the Official 9/11 report.

Popular Mechanics has tried quite energetically to dispute the questions that have been raised by these intrepid filmmakers. Their privileged position has allowed them access to photographic and video evidence that has not yet been made public. On a recent televised debate on ""Democracy Now!""  between the young filmmakers of ""Loose Change"" and Editor in Chief of Popular Mechanics, the latter admitted this special access and used it as defence to an argument about plane debris at the pentagon. ""We saw debris in photographs!"" The young directors asked why they were not permitted to see these photographs.

John Gross the lead engineer of the NIST report, which follows the Governments official account of towers destruction on 9/11, was unaware that three pools of molten steel were reported, filmed and photographed under each of the three towers weeks after their destruction. He was also unaware of NASA thermal images that registered these extreme temperatures and their locations.

The clear up of ground zero also leaves the Internet theorists with an enormous quantity of loaded questions such as; why was the steel of the towers removed so quickly and either sold abroad or buried before investigations could be conducted. These questions have remained unanswered.

A final shocker freely admitted by the FBI is that there is no evidence to link Usama Bin Laden to the attacks on 9/11. This final admition only goes to prove that the story fed to the American Public is inaccurate.

Conspiracy theories abound when information is withheld, subverted, restricted, censored or denied, which is plainly the case here. The lack of desire by the American Government to investigate with integrity and honesty such an appalling crime is shameless.

Maybe the Conspiracy theorists unknowingly are playing into the Governments hands by clouding the issues and obscuring the truth with theory. The scary thing is that an ever-growing cross-section of the American Public can quite willingly believe that their Government is quite capable of such horrendous atrocities.",1192406400,9,5919,5.196428571428571
2620601,5,B000GYHRHO,"I watched this documentary last night -- and though it was excellent. It really doesn't take too much research to find out what really happened - and more importantly - what didn't happen on 9/11.

This film has done an excellent job of putting in one place all the key points that must be ignored for the official 9/11 legend to remain intact.

One thing that I feel this film did (perhaps) a poor job of, is not mentioning the American side of the equation that facilitated the free movement of Mohammed Atta and the other supposed hijackers whilst in America.

The film touched upon the $100,000 wired to Atta via Omar Saeed (Daniel Pearl's executioner) in Dubai from General Mahmood -- but it did not mention the trip Atta took onboard a Suncruz casino cruise ship owned by Jack Abramovich days before 9/11, or the fact that he left that $100,000 on the ship. The film also fails to mention that the man who owned the store where the wired $100,000 was collected from -  Majik Chams - was an employee of Titan Corp. (one of  the biggest beneficiaries of the invasion of Iraq). It might have also been worth mentioning that after 9/11, Jeb Bush personally arrived at the flight school Atta and others attended in Venice, Florida, to seize the records of that flight school. It may have also been prudent to mention the close ties the owner of that flight - Wally Hilliard -has to the CIA. This link to the CIA is best illustrated by the involvement of companies Mr. Hilliard is linked to being used in the extraordinary rendition program ran by the CIA -- and more vividly by the number of times planes owned by Mr. Hillard have flown from Afghanistan to Guantanamo, Cuba. To some it may just seem coincidence that the same man who hosted Mohammed Atta at his flight school -- is also involved in the rounding up of al Queda terrorists, but I think there may be more to this that just coincidence.

An excellent film -- and one that should be shown to all Americans.",1191196800,8,1969,4.50140056022409
2620602,1,B000GYHRHO,"Considering nobody paid any attention to DRG until he tapped into the lucrative conspiracy market with his ""The New Pearl Harbor,"" or to the three stooges of the Loose Change video, Dylan Avery, Korey Rove, Jason Bermas, any independent observer must conclude that they were conscripted by the Bush administration to create dissent and confusion about 911.

With the help of DRG and the Loose Change dolts, Americans are distracted from the obvious inherent flaws in the U.S. intelligence and air defense systems. This is a stroke of genius by the Bush administration since it kills two birds with one stone. The world believes Bush to be a master manipulator and planner of Machiavellian proportions, while simultaneously deflecting attention away from impending divorce.

DRG's lack of historical knowledge makes him an ideal conduit for disinformation. His credentials as an epistemologist/theologian/academic may not shore up his credibility as someone who has anything more than a nodding acquaintance with aviation, demolition, and architecture, but his previous relative obscurity makes him unique among the usual Hollywood Liberals.

The Loose Change trio were thrown in for comedic relief.",1190160000,5,1198,5.5
2620603,5,B000GYHRHO,This is frustrating to watch because there is so much we don't know about 9/11 and nobody seems to care.  Very well made & produced.,1188950400,6,132,4.28
