,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100811,4,B0002KPHYM,"""Pursuit"" tells the story of a team of Government Agents trying to head off an assassination attempt on President Nixon during the 1972 Republican Convention.  This ABC Movie of the Week featured the directorial debut of best-selling author Michael Crichton (Jurassic Park, Prey, The Andromeda Strain) adapting his suspense novel ""Binary"" (written under a psuedonym) for the small screen.  Ben Gazzara and Martin Sheen star with a brief appearance by E.G. Marshall as the bad-guy industrialist behind the plot.  ""Pursuit"" also features a score by the late Jerry Goldsmith, who went on to write music for many of Crichton's feature films.",1094169600,9,637,5.287128712871287
8028582,3,B0002KPHYM,I'm watching a Movies written based on Crichton Books have read all of them.  Decent but don't go out of your way.  Anyone want my used watched once copy?,1501718400,,154,4.275862068965517
8028583,5,B0002KPHYM,"Product as described, delivered in a timely manner,",1480982400,,51,5.5
8028584,4,B0002KPHYM,"The pre-credits and credits sequence is terrible but the rest of the print is fine.  Not bad for a TV movie and considering the director was also the source material.  Can't beat the talent involved.  This is nearly as good as the best TV moive ever-""The Night Stalker"".  Essentially a condensed version of ""Binary"" by Michael Crichton and directed by Michael Crichton. Good film all around especially for an ABC Movie of the Week.",1413331200,,431,4.783783783783784
8028585,4,B0002KPHYM,"Most ABC Movies of the Week back in the 1970s were pretty forgettable stuff, but a few were worthy of being preserved via DVD releases.  Those would obviously include ""Brian's Song""; ""The Night Stalker"" and its sequel, ""The Night Strangler""; ...and ""Pursuit"".

I remember being impressed enough with the movie that I went looking for the book by ""John Lange"" (really Michael Crichton).  The book certainly has a better name -- ""Binary"" -- and despite the fact that it's a fast read, it's more detailed and intense.  The movie made from it is suspenseful enough, though.  The plot involves a cat-and-mouse game between a driven intelligence agent and his quarry, an extremist millionaire hatching a deadly plot.  As the film begins, and throughout, we see a running countdown clock...although for quite a while we don't know what it's counting down toward.  It turns out that the millionaire fanatic has much, much bigger plans than just a simple bomb or an assassination, though it's up to the intelligence agent, Steven Graves, to figure out just what it is the madman is up to.  And even when Graves has figured it out, it looks like there may be no way to stop it.

I found the acting adequate, by several familiar 1970s TV faces, including Ben Gazzara, William Windom, E. G. Marshall and Martin Sheen.  But this is a puzzle mystery, and by its nature that sort of limits the acting range to things like Marshall's smug vanity and Gazzara's intensity and frustration.

The movie transfer is poor and looks muddy.  Better than an old VHS tape I had of this movie, but not by much.  To my surprise, there are captions, however, for those who need them.

Now if somebody would just release another outstanding Movie of the Week:  ""A Cold Night's Death"".",1404172800,,1753,4.758278145695364
8028586,4,B0002KPHYM,"This was the first movie michael crichton directed, and he did all right. Adapting a story of his own (as he would do later on) the story is ahead of it's time. He would continue to improve as a director, but I'm glad he stuck to writing.",1402358400,,238,4.085106382978723
8028587,4,B0002KPHYM,"Though it starts off like a typical 1970's tv action drama, this story involves an unusually clever cop and criminal.  What keeps it from being dated is that the bad guy appears to have no particular goal other than to attack a big city with stolen chemical weapons.  The game of cat and mouse only gradually uncovers details about his evil plan and how his machine could be defused or set off by accident.  Mel Gibson would still be young enough to produce and star in a remake.",1381708800,,479,4.420454545454546
8028588,4,B0002KPHYM,"How this movie doesn't get more acclaim is strange.

The prophetic and imaginative Michael Crichton (""Andromeda Strain"",
""Coma"", ""WestWorld"" directs his own screenplay. Michael Crichton had a
prescience in his vision and this movie is no exception. Getting hung
up on setting the movie ""in the future"" never presented a dilemma for
Crichton. He just uses contemporary settings to bring the movie closer
to home. The technology may be beyond our means, but it still affects
us all today.

The movie stars brilliant and eclectic Ben Gazzara (""The Killing of a
Chinese Bookie"", ""The Big Lebowski""), Storied great E.G. Marshall (""12
Angry Men"", ""Creepshow""), Prolific Martin Sheen (""Apocalypse Now"", ""The
Dead Zone"") and Television guest star William Windom (""Star Trek: The
Doomsday Machine"", ""Escape from the Planet of The Apes"").

The musical score is even composed by composer-great Jerry Goldsmith.

The story revolves around a political activist-millionaire-terrorist
who steals a large supply of nerve gas and threatens to release it in
San Diego, which is hosting the Republican National Convention.

Sounds simple. The movie is really thrilling for a TV Movie, the story
has a familiar contemporary feel, the acting and musical score are
good, although the acting has that ""understated 70s"" style to it.
The movie was filmed in early 1970s San Diego and for anybody who
loves or lives in San Diego (like me), the movie is a great archive
piece to record how San Diego was 40 years ago. Much more watchable
than ""Attack of the Killer Tomatoes"".

Could the movie have been better? Sure it could. It suffered from
low-budget syndrome. Michael Crichton's visionary writing shakes most
of the deficiencies the move has and makes this a great
TV-Special...certainly one of my top 10-made for TV Movies of all time.",1337212800,4,1813,5.149659863945578
8028589,2,B0002KPHYM,"The book (entitled Binary) was great, suspenseful and kept me reading. In fact, while I was reading it I kept thinking it would make a great film. Then, while surfing through Amazon's recommendations based on my previous purchases (I had purchased Coma and The Great Train Robbery - both are good solid films directed by Crichton) I saw this. Due to the DVD case art I was expecting a great movie. I was unfortunately disappointed with both the acting and script. It almost makes me sad that Crichton, himself, directed this. The story is good and could make a great movie. This is one of those that I wished Hollywood would adapt and set in the present day. It would make a good thriller.

My advice, skip the film, but read the book.",1274227200,2,735,4.526315789473684
8028590,2,B0002KPHYM,"Pursuit, 1972 film

The film begins at night with a countdown to 15 hours. An Army convoy halts on the road. Rapid fire kills the soldiers [a large force?]. A truck pulls alongside to load the contents. Next we see a political convention, then an airport with passengers. They watch a film of a political speaker decrying the establishment. It's a small organization that is supported by multi-millionaire James Wright. Federal investigators are on his trail. Who is copying classified governmental information via a computer? Timothy Drew posed as a computer repairman to gain access. Steve Graves wants more time to investigate Wright. They show scenes of San Diego, the planned site of the 1972 Republican Convention. We see cars from that era. Are the investigators following too close?

Wright's big limousine goes to the industrial district and buys parts. They arrest Timothy Drew and question him. A deal is made. They watch Wright from another high-rise building. Would a psychiatrist tell about a patient? [Would undercover investigators keep using the same car?] What was an old wringer washing machine doing there? There is a fake example of the use of binary nerve gas. It could kill a million people! Could a double fool the investigators? [No seat belts in use.] They find Wright with two containers in an apartment. ""He did it."" Wright is arrested and questioned, he talks about what he did. [Does he sound sane?] ""Why?"" Can Wright escape? Can they disarm the bomb before 5PM?

Steve has a plan to stop the bomb, there is an antidote for nerve gas. Will Steve be able to disarm the gas bomb in time? Was there a scheduled telephone call? Was there another hidden booby trap? A machine can detect the smell of plastic explosives. Will they disarm the bomb before it explodes? And so the Free World is saved by the actions of Federal investigators, again. This is an interesting story even if the premise seems unbelievable (multi-millionaire plans to kill millions). Don't they have a limousine health plan to treat mental illness?

This was originally produced as a low-budget TV movie in 1972. The convention planned for San Diego was canceled, instead it was held in the same city as the other party's convention. The Watergate Burglary in June 1972 caused a scandal and President Nixon changed plans to please the broadcast media who didn't want the extra expense in covering another location. Did the broadcast media then downplay the Watergate Burglary? Yes, except for the `Washington Post'. Consult your history book for what happened next.",1263772800,,2563,4.967365967365968
