,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6499993,2,B00LQPKK3K,"This film was a huge disappointment for me.  The casting of the older Hannah did not ring true in my opinion.  Not only did she not look like the younger Hannah but she became very much like the mother of her early lover.  Betrayal repeated!  It was also disappointing not to know the eventual outcome of their meeting and  I felt sorry for the husband.  Again, another film with no subtitles for the hearing impaired.  Don't producers/directors realize that these people exist and might like to see their film also??? But in this case it was no loss.",1429142400,2,551,4.561224489795919
6499994,5,B00LQPKK3K,This movie is fantastic! It's a tremendous love story between a polish man and a German Jewish girl during world war 2. Some polish and German but a lot of English has subtitles for the polish and German. Worth it it's so good.,1424390400,,227,4.3023255813953485
6499995,4,B00LQPKK3K,"Very moving film. I have watched a lot of movies based on the Holocaust and this one was able to touch on the horror and give great suspense but also show love and compassion. The film brings you back and forth from the 40's to the 70's and was well done and kept you enthralled in what would happen next. I felt I was with them on their journey and it kept haunting me in my dreams after I turned the TV off.

I couldn't help but look up the ""real"" people and what happened. If anyone is interested, it was just as touching.

http://www.cbsnews.com/news/ex-inmate-recalls-daring-escape-from-auschwitz/",1421107200,4,602,4.723809523809524
6499996,5,B00LQPKK3K,Great movie! Moving love story!,1414800000,,31,5.4
6499997,4,B00LQPKK3K,This is a very good movie. I highly recommend it.,1414454400,,49,4.0
6499998,5,B00LQPKK3K,"I saw this move on Netflix, and just had to get it. When first looking for it online, I could not find it for sale anywhere... recently, I looked again, and found it here. This is a wonderful story about war and love-- two parallel stories going on in 1943 Poland and 1976 New York City. And this is based pretty accurately on a true story, which made me appreciate it even more.",1413072000,8,379,4.205479452054795
6499999,5,B00LQPKK3K,"I join the other 5-star raters in praising the virtues of this film.  A married, middle-aged woman in 1976 America discovers that the man she loved and who rescued her from a concentration camp in wartime Poland is still alive.  We are told both the contemporary story of how she deals with this new knowledge and even more the story of her love and escape in the 1940s.  The old story is particularly gripping and moving.",1412899200,11,422,4.526315789473684
6500000,5,B00LQPKK3K,Edge of your seat suspense and romance all in one---outstanding!,1412467200,4,64,5.5
6500001,5,B00LQPKK3K,A wonderful and memorable war movie....  great acting...  and great love story....  will definitely watch again.,1410566400,7,112,5.875
6500002,5,B00LQPKK3K,"First: this movie is incredible! It's the kind of movie that stays with you and you keep dwelling on it. The fact that it is based on a true
story is almost mind blowing. Second: I don't want to make a review that gives things away. The movie gets released with a little blip
stating what it is about and a review shouldn't have a spoiler. Most importantly is that I can't say enough how good this movie is and
I was spellbound for almost 2 hours. I do wish the ending was different; it is just chopped off and I wasn't expecting that, but really
that is a so-what. Very, very good movie that is worth every penny to rent or buy. At the end, look up the real people of the story, but
at the very end. I fell in love with the story and the actors and rooted for them the whole time... Watch and you'll see what I mean.",1514678400,3,817,4.0184049079754605
